timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212849686,2026-07-16 16:40:49.686,C3:00:00:63:4D:09,-80,127,6.5,1.5,1.5
1784212849902,2026-07-16 16:40:49.902,C3:00:00:63:4D:09,-72,127,6.5,1.5,1.5
1784212850135,2026-07-16 16:40:50.135,C3:00:00:63:4D:09,-70,127,6.5,1.5,1.5
1784212850143,2026-07-16 16:40:50.143,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784212850154,2026-07-16 16:40:50.154,C3:00:00:63:4D:09,-68,127,6.5,1.5,1.5
1784212850185,2026-07-16 16:40:50.185,C3:00:00:63:4D:09,-68,127,6.5,1.5,1.5
1784212850306,2026-07-16 16:40:50.306,C3:00:00:63:4D:09,-68,127,6.5,1.5,1.5
1784212850411,2026-07-16 16:40:50.411,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784212850429,2026-07-16 16:40:50.429,C3:00:00:63:4D:09,-76,127,6.5,1.5,1.5
1784212850455,2026-07-16 16:40:50.455,C3:00:00:63:4D:09,-75,127,6.5,1.5,1.5
1784212850528,2026-07-16 16:40:50.528,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784212850648,2026-07-16 16:40:50.648,C3:00:00:63:4D:09,-72,127,6.5,1.5,1.5
1784212850983,2026-07-16 16:40:50.983,C3:00:00:63:4D:09,-73,127,6.5,1.5,1.5
1784212851206,2026-07-16 16:40:51.206,C3:00:00:63:4D:09,-90,127,6.5,1.5,1.5
1784212851319,2026-07-16 16:40:51.319,C3:00:00:63:4D:09,-72,127,6.5,1.5,1.5
1784212851433,2026-07-16 16:40:51.433,C3:00:00:63:4D:09,-73,127,6.5,1.5,1.5
1784212851771,2026-07-16 16:40:51.771,C3:00:00:63:4D:09,-71,127,6.5,1.5,1.5
1784212851883,2026-07-16 16:40:51.883,C3:00:00:63:4D:09,-72,127,6.5,1.5,1.5
1784212851992,2026-07-16 16:40:51.992,C3:00:00:63:4D:09,-81,127,6.5,1.5,1.5
1784212852429,2026-07-16 16:40:52.429,C3:00:00:63:4D:09,-72,127,6.5,1.5,1.5
1784212852538,2026-07-16 16:40:52.538,C3:00:00:63:4D:09,-87,127,6.5,1.5,1.5
1784212852561,2026-07-16 16:40:52.561,C3:00:00:63:4D:09,-81,127,6.5,1.5,1.5
1784212852790,2026-07-16 16:40:52.790,C3:00:00:63:4D:09,-72,127,6.5,1.5,1.5
1784212853010,2026-07-16 16:40:53.010,C3:00:00:63:4D:09,-69,127,6.5,1.5,1.5
1784212853123,2026-07-16 16:40:53.123,C3:00:00:63:4D:09,-78,127,6.5,1.5,1.5
1784212853240,2026-07-16 16:40:53.240,C3:00:00:63:4D:09,-78,127,6.5,1.5,1.5
1784212853354,2026-07-16 16:40:53.354,C3:00:00:63:4D:09,-70,127,6.5,1.5,1.5
1784212853466,2026-07-16 16:40:53.466,C3:00:00:63:4D:09,-80,127,6.5,1.5,1.5
1784212853576,2026-07-16 16:40:53.576,C3:00:00:63:4D:09,-76,127,6.5,1.5,1.5
1784212853696,2026-07-16 16:40:53.696,C3:00:00:63:4D:09,-72,127,6.5,1.5,1.5
1784212853809,2026-07-16 16:40:53.809,C3:00:00:63:4D:09,-70,127,6.5,1.5,1.5
1784212853916,2026-07-16 16:40:53.916,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784212854140,2026-07-16 16:40:54.140,C3:00:00:63:4D:09,-73,127,6.5,1.5,1.5
1784212854257,2026-07-16 16:40:54.257,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784212854371,2026-07-16 16:40:54.371,C3:00:00:63:4D:09,-75,127,6.5,1.5,1.5
1784212854434,2026-07-16 16:40:54.434,C3:00:00:63:4D:09,-70,127,6.5,1.5,1.5
1784212854450,2026-07-16 16:40:54.450,C3:00:00:63:4D:09,-70,127,6.5,1.5,1.5
1784212854476,2026-07-16 16:40:54.476,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784212854600,2026-07-16 16:40:54.600,C3:00:00:63:4D:09,-68,127,6.5,1.5,1.5
1784212854818,2026-07-16 16:40:54.818,C3:00:00:63:4D:09,-70,127,6.5,1.5,1.5
1784212855050,2026-07-16 16:40:55.050,C3:00:00:63:4D:09,-83,127,6.5,1.5,1.5
1784212855271,2026-07-16 16:40:55.271,C3:00:00:63:4D:09,-71,127,6.5,1.5,1.5
1784212855390,2026-07-16 16:40:55.390,C3:00:00:63:4D:09,-69,127,6.5,1.5,1.5
1784212855500,2026-07-16 16:40:55.500,C3:00:00:63:4D:09,-69,127,6.5,1.5,1.5
1784212855616,2026-07-16 16:40:55.616,C3:00:00:63:4D:09,-68,127,6.5,1.5,1.5
1784212855727,2026-07-16 16:40:55.727,C3:00:00:63:4D:09,-69,127,6.5,1.5,1.5
1784212855837,2026-07-16 16:40:55.837,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784212855959,2026-07-16 16:40:55.959,C3:00:00:63:4D:09,-69,127,6.5,1.5,1.5
1784212856062,2026-07-16 16:40:56.062,C3:00:00:63:4D:09,-69,127,6.5,1.5,1.5
1784212856289,2026-07-16 16:40:56.289,C3:00:00:63:4D:09,-70,127,6.5,1.5,1.5
1784212856405,2026-07-16 16:40:56.405,C3:00:00:63:4D:09,-69,127,6.5,1.5,1.5
1784212856460,2026-07-16 16:40:56.460,C3:00:00:63:4D:09,-73,127,6.5,1.5,1.5
1784212856484,2026-07-16 16:40:56.484,C3:00:00:63:4D:09,-76,127,6.5,1.5,1.5
1784212856515,2026-07-16 16:40:56.515,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784212856547,2026-07-16 16:40:56.547,C3:00:00:63:4D:09,-80,127,6.5,1.5,1.5
1784212856736,2026-07-16 16:40:56.736,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784212857080,2026-07-16 16:40:57.080,C3:00:00:63:4D:09,-79,127,6.5,1.5,1.5
1784212857191,2026-07-16 16:40:57.191,C3:00:00:63:4D:09,-75,127,6.5,1.5,1.5
1784212857309,2026-07-16 16:40:57.309,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784212857428,2026-07-16 16:40:57.428,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784212857534,2026-07-16 16:40:57.534,C3:00:00:63:4D:09,-70,127,6.5,1.5,1.5
1784212857646,2026-07-16 16:40:57.646,C3:00:00:63:4D:09,-71,127,6.5,1.5,1.5
1784212857762,2026-07-16 16:40:57.762,C3:00:00:63:4D:09,-69,127,6.5,1.5,1.5
1784212857987,2026-07-16 16:40:57.987,C3:00:00:63:4D:09,-72,127,6.5,1.5,1.5
1784212858102,2026-07-16 16:40:58.102,C3:00:00:63:4D:09,-71,127,6.5,1.5,1.5
1784212858326,2026-07-16 16:40:58.326,C3:00:00:63:4D:09,-79,127,6.5,1.5,1.5
1784212858468,2026-07-16 16:40:58.468,C3:00:00:63:4D:09,-74,127,6.5,1.5,1.5
1784212858495,2026-07-16 16:40:58.495,C3:00:00:63:4D:09,-73,127,6.5,1.5,1.5
1784212858664,2026-07-16 16:40:58.664,C3:00:00:63:4D:09,-71,127,6.5,1.5,1.5
1784212858892,2026-07-16 16:40:58.892,C3:00:00:63:4D:09,-84,127,6.5,1.5,1.5
1784212859115,2026-07-16 16:40:59.115,C3:00:00:63:4D:09,-79,127,6.5,1.5,1.5
1784212859234,2026-07-16 16:40:59.234,C3:00:00:63:4D:09,-70,127,6.5,1.5,1.5
1784212859344,2026-07-16 16:40:59.344,C3:00:00:63:4D:09,-68,127,6.5,1.5,1.5
1784212859455,2026-07-16 16:40:59.455,C3:00:00:63:4D:09,-71,127,6.5,1.5,1.5
1784212859561,2026-07-16 16:40:59.561,C3:00:00:63:4D:09,-71,127,6.5,1.5,1.5
1784212859675,2026-07-16 16:40:59.675,C3:00:00:63:4D:09,-68,127,6.5,1.5,1.5
