timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213572035,2026-07-16 16:52:52.035,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213572399,2026-07-16 16:52:52.399,C3:00:00:63:4D:04,-57,127,6.5,2.0,1.5
1784213572446,2026-07-16 16:52:52.446,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213572456,2026-07-16 16:52:52.456,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213572469,2026-07-16 16:52:52.469,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213572527,2026-07-16 16:52:52.527,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213572681,2026-07-16 16:52:52.681,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213572799,2026-07-16 16:52:52.799,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213572814,2026-07-16 16:52:52.814,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213573021,2026-07-16 16:52:53.021,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213573117,2026-07-16 16:52:53.117,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213573137,2026-07-16 16:52:53.137,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213573366,2026-07-16 16:52:53.366,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213573476,2026-07-16 16:52:53.476,C3:00:00:63:4D:04,-57,127,6.5,2.0,1.5
1784213573597,2026-07-16 16:52:53.597,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213573707,2026-07-16 16:52:53.707,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213573761,2026-07-16 16:52:53.761,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213573825,2026-07-16 16:52:53.825,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213573937,2026-07-16 16:52:53.937,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213574286,2026-07-16 16:52:54.286,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213574396,2026-07-16 16:52:54.396,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213574512,2026-07-16 16:52:54.512,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213574633,2026-07-16 16:52:54.633,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213574745,2026-07-16 16:52:54.745,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
1784213574812,2026-07-16 16:52:54.812,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213574863,2026-07-16 16:52:54.863,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213574885,2026-07-16 16:52:54.885,C3:00:00:63:4D:04,-63,127,6.5,2.0,1.5
1784213575201,2026-07-16 16:52:55.201,C3:00:00:63:4D:04,-57,127,6.5,2.0,1.5
1784213575552,2026-07-16 16:52:55.552,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213575895,2026-07-16 16:52:55.895,C3:00:00:63:4D:04,-56,127,6.5,2.0,1.5
1784213576014,2026-07-16 16:52:56.014,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213576128,2026-07-16 16:52:56.128,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213576358,2026-07-16 16:52:56.358,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213576584,2026-07-16 16:52:56.584,C3:00:00:63:4D:04,-54,127,6.5,2.0,1.5
1784213576807,2026-07-16 16:52:56.807,C3:00:00:63:4D:04,-55,127,6.5,2.0,1.5
