timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610069857,2026-07-09 17:14:29.857,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783610070050,2026-07-09 17:14:30.050,C3:00:00:63:4D:0A,-58,127,4.5,5.0,1.5
1783610070146,2026-07-09 17:14:30.146,C3:00:00:63:4D:0A,-76,127,4.5,5.0,1.5
1783610070249,2026-07-09 17:14:30.249,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610070358,2026-07-09 17:14:30.358,C3:00:00:63:4D:0A,-61,127,4.5,5.0,1.5
1783610070455,2026-07-09 17:14:30.455,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783610070563,2026-07-09 17:14:30.563,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610070579,2026-07-09 17:14:30.579,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610070665,2026-07-09 17:14:30.665,C3:00:00:63:4D:0A,-63,127,4.5,5.0,1.5
1783610070761,2026-07-09 17:14:30.761,C3:00:00:63:4D:0A,-66,127,4.5,5.0,1.5
1783610070864,2026-07-09 17:14:30.864,C3:00:00:63:4D:0A,-54,127,4.5,5.0,1.5
1783610070965,2026-07-09 17:14:30.965,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610071064,2026-07-09 17:14:31.064,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783610071165,2026-07-09 17:14:31.165,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610071274,2026-07-09 17:14:31.274,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610071298,2026-07-09 17:14:31.298,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610071377,2026-07-09 17:14:31.377,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783610071470,2026-07-09 17:14:31.470,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
1783610071578,2026-07-09 17:14:31.578,C3:00:00:63:4D:0A,-58,127,4.5,5.0,1.5
1783610071683,2026-07-09 17:14:31.683,C3:00:00:63:4D:0A,-74,127,4.5,5.0,1.5
1783610071830,2026-07-09 17:14:31.830,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610071847,2026-07-09 17:14:31.847,C3:00:00:63:4D:0A,-70,127,4.5,5.0,1.5
1783610071883,2026-07-09 17:14:31.883,C3:00:00:63:4D:0A,-63,127,4.5,5.0,1.5
1783610071986,2026-07-09 17:14:31.986,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783610072087,2026-07-09 17:14:32.087,C3:00:00:63:4D:0A,-54,127,4.5,5.0,1.5
1783610072195,2026-07-09 17:14:32.195,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610072294,2026-07-09 17:14:32.294,C3:00:00:63:4D:0A,-66,127,4.5,5.0,1.5
1783610072391,2026-07-09 17:14:32.391,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
1783610072497,2026-07-09 17:14:32.497,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610072598,2026-07-09 17:14:32.598,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783610072695,2026-07-09 17:14:32.695,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610072806,2026-07-09 17:14:32.806,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610072902,2026-07-09 17:14:32.902,C3:00:00:63:4D:0A,-74,127,4.5,5.0,1.5
1783610073105,2026-07-09 17:14:33.105,C3:00:00:63:4D:0A,-61,127,4.5,5.0,1.5
1783610073207,2026-07-09 17:14:33.207,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783610073331,2026-07-09 17:14:33.331,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610073413,2026-07-09 17:14:33.413,C3:00:00:63:4D:0A,-63,127,4.5,5.0,1.5
1783610073514,2026-07-09 17:14:33.514,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
1783610073618,2026-07-09 17:14:33.618,C3:00:00:63:4D:0A,-61,127,4.5,5.0,1.5
1783610073840,2026-07-09 17:14:33.840,C3:00:00:63:4D:0A,-54,127,4.5,5.0,1.5
1783610073926,2026-07-09 17:14:33.926,C3:00:00:63:4D:0A,-61,127,4.5,5.0,1.5
1783610074026,2026-07-09 17:14:34.026,C3:00:00:63:4D:0A,-71,127,4.5,5.0,1.5
1783610074128,2026-07-09 17:14:34.128,C3:00:00:63:4D:0A,-54,127,4.5,5.0,1.5
1783610074234,2026-07-09 17:14:34.234,C3:00:00:63:4D:0A,-63,127,4.5,5.0,1.5
1783610074437,2026-07-09 17:14:34.437,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610074534,2026-07-09 17:14:34.534,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610074561,2026-07-09 17:14:34.561,C3:00:00:63:4D:0A,-60,127,4.5,5.0,1.5
1783610074632,2026-07-09 17:14:34.632,C3:00:00:63:4D:0A,-78,127,4.5,5.0,1.5
1783610074735,2026-07-09 17:14:34.735,C3:00:00:63:4D:0A,-57,127,4.5,5.0,1.5
1783610074838,2026-07-09 17:14:34.838,C3:00:00:63:4D:0A,-57,127,4.5,5.0,1.5
1783610074940,2026-07-09 17:14:34.940,C3:00:00:63:4D:0A,-63,127,4.5,5.0,1.5
1783610075048,2026-07-09 17:14:35.048,C3:00:00:63:4D:0A,-58,127,4.5,5.0,1.5
1783610075246,2026-07-09 17:14:35.246,C3:00:00:63:4D:0A,-73,127,4.5,5.0,1.5
1783610075309,2026-07-09 17:14:35.309,C3:00:00:63:4D:0A,-54,127,4.5,5.0,1.5
1783610075353,2026-07-09 17:14:35.353,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
1783610075553,2026-07-09 17:14:35.553,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783610075655,2026-07-09 17:14:35.655,C3:00:00:63:4D:0A,-53,127,4.5,5.0,1.5
1783610075760,2026-07-09 17:14:35.760,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783610075824,2026-07-09 17:14:35.824,C3:00:00:63:4D:0A,-83,127,4.5,5.0,1.5
1783610075962,2026-07-09 17:14:35.962,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610076070,2026-07-09 17:14:36.070,C3:00:00:63:4D:0A,-61,127,4.5,5.0,1.5
1783610076380,2026-07-09 17:14:36.380,C3:00:00:63:4D:0A,-61,127,4.5,5.0,1.5
1783610076469,2026-07-09 17:14:36.469,C3:00:00:63:4D:0A,-60,127,4.5,5.0,1.5
1783610076573,2026-07-09 17:14:36.573,C3:00:00:63:4D:0A,-57,127,4.5,5.0,1.5
1783610076683,2026-07-09 17:14:36.683,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783610076781,2026-07-09 17:14:36.781,C3:00:00:63:4D:0A,-68,127,4.5,5.0,1.5
1783610076886,2026-07-09 17:14:36.886,C3:00:00:63:4D:0A,-63,127,4.5,5.0,1.5
1783610076992,2026-07-09 17:14:36.992,C3:00:00:63:4D:0A,-59,127,4.5,5.0,1.5
1783610077088,2026-07-09 17:14:37.088,C3:00:00:63:4D:0A,-70,127,4.5,5.0,1.5
1783610077192,2026-07-09 17:14:37.192,C3:00:00:63:4D:0A,-58,127,4.5,5.0,1.5
1783610077289,2026-07-09 17:14:37.289,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610077492,2026-07-09 17:14:37.492,C3:00:00:63:4D:0A,-58,127,4.5,5.0,1.5
1783610077602,2026-07-09 17:14:37.602,C3:00:00:63:4D:0A,-59,127,4.5,5.0,1.5
1783610077712,2026-07-09 17:14:37.712,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783610077824,2026-07-09 17:14:37.824,C3:00:00:63:4D:0A,-60,127,4.5,5.0,1.5
1783610078010,2026-07-09 17:14:38.010,C3:00:00:63:4D:0A,-68,127,4.5,5.0,1.5
1783610078110,2026-07-09 17:14:38.110,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
1783610078214,2026-07-09 17:14:38.214,C3:00:00:63:4D:0A,-60,127,4.5,5.0,1.5
1783610078313,2026-07-09 17:14:38.313,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
1783610078419,2026-07-09 17:14:38.419,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610078520,2026-07-09 17:14:38.520,C3:00:00:63:4D:0A,-71,127,4.5,5.0,1.5
1783610078576,2026-07-09 17:14:38.576,C3:00:00:63:4D:0A,-74,127,4.5,5.0,1.5
1783610078621,2026-07-09 17:14:38.621,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
1783610078723,2026-07-09 17:14:38.723,C3:00:00:63:4D:0A,-63,127,4.5,5.0,1.5
1783610078922,2026-07-09 17:14:38.922,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610079030,2026-07-09 17:14:39.030,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610079128,2026-07-09 17:14:39.128,C3:00:00:63:4D:0A,-68,127,4.5,5.0,1.5
1783610079229,2026-07-09 17:14:39.229,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610079320,2026-07-09 17:14:39.320,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610079346,2026-07-09 17:14:39.346,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610079435,2026-07-09 17:14:39.435,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610079534,2026-07-09 17:14:39.534,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610079736,2026-07-09 17:14:39.736,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783610079824,2026-07-09 17:14:39.824,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
1783610079851,2026-07-09 17:14:39.851,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610079881,2026-07-09 17:14:39.881,C3:00:00:63:4D:0A,-54,127,4.5,5.0,1.5
1783610079939,2026-07-09 17:14:39.939,C3:00:00:63:4D:0A,-66,127,4.5,5.0,1.5
1783610080043,2026-07-09 17:14:40.043,C3:00:00:63:4D:0A,-69,127,4.5,5.0,1.5
1783610080245,2026-07-09 17:14:40.245,C3:00:00:63:4D:0A,-66,127,4.5,5.0,1.5
1783610080349,2026-07-09 17:14:40.349,C3:00:00:63:4D:0A,-68,127,4.5,5.0,1.5
1783610080453,2026-07-09 17:14:40.453,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
1783610080565,2026-07-09 17:14:40.565,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783610080667,2026-07-09 17:14:40.667,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783610080759,2026-07-09 17:14:40.759,C3:00:00:63:4D:0A,-53,127,4.5,5.0,1.5
1783610080873,2026-07-09 17:14:40.873,C3:00:00:63:4D:0A,-66,127,4.5,5.0,1.5
1783610080974,2026-07-09 17:14:40.974,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783610081071,2026-07-09 17:14:41.071,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610081322,2026-07-09 17:14:41.322,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610081475,2026-07-09 17:14:41.475,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610081781,2026-07-09 17:14:41.781,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610081831,2026-07-09 17:14:41.831,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610081872,2026-07-09 17:14:41.872,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783610082087,2026-07-09 17:14:42.087,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610082189,2026-07-09 17:14:42.189,C3:00:00:63:4D:0A,-75,127,4.5,5.0,1.5
1783610082393,2026-07-09 17:14:42.393,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610082488,2026-07-09 17:14:42.488,C3:00:00:63:4D:0A,-71,127,4.5,5.0,1.5
1783610082569,2026-07-09 17:14:42.569,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610082595,2026-07-09 17:14:42.595,C3:00:00:63:4D:0A,-54,127,4.5,5.0,1.5
1783610082696,2026-07-09 17:14:42.696,C3:00:00:63:4D:0A,-60,127,4.5,5.0,1.5
1783610082801,2026-07-09 17:14:42.801,C3:00:00:63:4D:0A,-70,127,4.5,5.0,1.5
1783610082902,2026-07-09 17:14:42.902,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
1783610083010,2026-07-09 17:14:43.010,C3:00:00:63:4D:0A,-63,127,4.5,5.0,1.5
1783610083104,2026-07-09 17:14:43.104,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783610083218,2026-07-09 17:14:43.218,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610083312,2026-07-09 17:14:43.312,C3:00:00:63:4D:0A,-63,127,4.5,5.0,1.5
1783610083344,2026-07-09 17:14:43.344,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610083412,2026-07-09 17:14:43.412,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783610083520,2026-07-09 17:14:43.520,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783610083721,2026-07-09 17:14:43.721,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610083828,2026-07-09 17:14:43.828,C3:00:00:63:4D:0A,-61,127,4.5,5.0,1.5
1783610083844,2026-07-09 17:14:43.844,C3:00:00:63:4D:0A,-61,127,4.5,5.0,1.5
1783610083868,2026-07-09 17:14:43.868,C3:00:00:63:4D:0A,-69,127,4.5,5.0,1.5
1783610084020,2026-07-09 17:14:44.020,C3:00:00:63:4D:0A,-57,127,4.5,5.0,1.5
1783610084125,2026-07-09 17:14:44.125,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610084231,2026-07-09 17:14:44.231,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783610084429,2026-07-09 17:14:44.429,C3:00:00:63:4D:0A,-60,127,4.5,5.0,1.5
1783610084534,2026-07-09 17:14:44.534,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783610084633,2026-07-09 17:14:44.633,C3:00:00:63:4D:0A,-54,127,4.5,5.0,1.5
1783610084745,2026-07-09 17:14:44.745,C3:00:00:63:4D:0A,-60,127,4.5,5.0,1.5
1783610084835,2026-07-09 17:14:44.835,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610084945,2026-07-09 17:14:44.945,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
1783610085046,2026-07-09 17:14:45.046,C3:00:00:63:4D:0A,-60,127,4.5,5.0,1.5
1783610085343,2026-07-09 17:14:45.343,C3:00:00:63:4D:0A,-60,127,4.5,5.0,1.5
1783610085362,2026-07-09 17:14:45.362,C3:00:00:63:4D:0A,-60,127,4.5,5.0,1.5
1783610085459,2026-07-09 17:14:45.459,C3:00:00:63:4D:0A,-63,127,4.5,5.0,1.5
1783610085551,2026-07-09 17:14:45.551,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610085660,2026-07-09 17:14:45.660,C3:00:00:63:4D:0A,-60,127,4.5,5.0,1.5
1783610085760,2026-07-09 17:14:45.760,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610085831,2026-07-09 17:14:45.831,C3:00:00:63:4D:0A,-54,127,4.5,5.0,1.5
1783610085864,2026-07-09 17:14:45.864,C3:00:00:63:4D:0A,-54,127,4.5,5.0,1.5
1783610086165,2026-07-09 17:14:46.165,C3:00:00:63:4D:0A,-54,127,4.5,5.0,1.5
1783610086271,2026-07-09 17:14:46.271,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610086374,2026-07-09 17:14:46.374,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783610086476,2026-07-09 17:14:46.476,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783610086570,2026-07-09 17:14:46.570,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610086592,2026-07-09 17:14:46.592,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610086670,2026-07-09 17:14:46.670,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783610086882,2026-07-09 17:14:46.882,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783610086989,2026-07-09 17:14:46.989,C3:00:00:63:4D:0A,-70,127,4.5,5.0,1.5
1783610087088,2026-07-09 17:14:47.088,C3:00:00:63:4D:0A,-57,127,4.5,5.0,1.5
1783610087192,2026-07-09 17:14:47.192,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783610087289,2026-07-09 17:14:47.289,C3:00:00:63:4D:0A,-68,127,4.5,5.0,1.5
1783610087344,2026-07-09 17:14:47.344,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
