timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610249925,2026-07-09 17:17:29.925,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610250290,2026-07-09 17:17:30.290,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610250305,2026-07-09 17:17:30.305,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610250315,2026-07-09 17:17:30.315,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610250321,2026-07-09 17:17:30.321,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610250327,2026-07-09 17:17:30.327,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610250335,2026-07-09 17:17:30.335,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610250336,2026-07-09 17:17:30.336,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610250559,2026-07-09 17:17:30.559,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610250656,2026-07-09 17:17:30.656,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610250756,2026-07-09 17:17:30.756,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610250862,2026-07-09 17:17:30.862,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610250969,2026-07-09 17:17:30.969,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610251065,2026-07-09 17:17:31.065,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610251175,2026-07-09 17:17:31.175,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610251266,2026-07-09 17:17:31.266,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610251373,2026-07-09 17:17:31.373,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610251573,2026-07-09 17:17:31.573,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610251595,2026-07-09 17:17:31.595,C3:00:00:63:4D:04,-56,127,4.5,5.5,1.5
1783610251679,2026-07-09 17:17:31.679,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610251875,2026-07-09 17:17:31.875,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610251979,2026-07-09 17:17:31.979,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610252186,2026-07-09 17:17:32.186,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610252238,2026-07-09 17:17:32.238,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610252390,2026-07-09 17:17:32.390,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610252493,2026-07-09 17:17:32.493,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610252591,2026-07-09 17:17:32.591,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610252698,2026-07-09 17:17:32.698,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610252799,2026-07-09 17:17:32.799,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610252899,2026-07-09 17:17:32.899,C3:00:00:63:4D:04,-47,127,4.5,5.5,1.5
1783610253002,2026-07-09 17:17:33.002,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610253102,2026-07-09 17:17:33.102,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610253209,2026-07-09 17:17:33.209,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610253307,2026-07-09 17:17:33.307,C3:00:00:63:4D:04,-51,127,4.5,5.5,1.5
1783610253524,2026-07-09 17:17:33.524,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610253617,2026-07-09 17:17:33.617,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610253698,2026-07-09 17:17:33.698,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610253720,2026-07-09 17:17:33.720,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610253822,2026-07-09 17:17:33.822,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610253921,2026-07-09 17:17:33.921,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
