timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217153777,2026-07-16 17:52:33.777,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784217154178,2026-07-16 17:52:34.178,C3:00:00:63:4D:08,-64,127,6.5,6.0,1.5
1784217154191,2026-07-16 17:52:34.191,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217154205,2026-07-16 17:52:34.205,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217154211,2026-07-16 17:52:34.211,C3:00:00:63:4D:08,-68,127,6.5,6.0,1.5
1784217154354,2026-07-16 17:52:34.354,C3:00:00:63:4D:08,-75,127,6.5,6.0,1.5
1784217154399,2026-07-16 17:52:34.399,C3:00:00:63:4D:08,-75,127,6.5,6.0,1.5
1784217154444,2026-07-16 17:52:34.444,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217154744,2026-07-16 17:52:34.744,C3:00:00:63:4D:08,-68,127,6.5,6.0,1.5
1784217154951,2026-07-16 17:52:34.951,C3:00:00:63:4D:08,-70,127,6.5,6.0,1.5
1784217155057,2026-07-16 17:52:35.057,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217155251,2026-07-16 17:52:35.251,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784217155348,2026-07-16 17:52:35.348,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217155454,2026-07-16 17:52:35.454,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784217155554,2026-07-16 17:52:35.554,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217155751,2026-07-16 17:52:35.751,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784217155849,2026-07-16 17:52:35.849,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217155944,2026-07-16 17:52:35.944,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217156052,2026-07-16 17:52:36.052,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217156143,2026-07-16 17:52:36.143,C3:00:00:63:4D:08,-64,127,6.5,6.0,1.5
1784217156350,2026-07-16 17:52:36.350,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
1784217156399,2026-07-16 17:52:36.399,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
1784217156450,2026-07-16 17:52:36.450,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217156549,2026-07-16 17:52:36.549,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217156752,2026-07-16 17:52:36.752,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217156856,2026-07-16 17:52:36.856,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217156949,2026-07-16 17:52:36.949,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217157049,2026-07-16 17:52:37.049,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784217157220,2026-07-16 17:52:37.220,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217157249,2026-07-16 17:52:37.249,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217157343,2026-07-16 17:52:37.343,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217157443,2026-07-16 17:52:37.443,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217157544,2026-07-16 17:52:37.544,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217157564,2026-07-16 17:52:37.564,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784217157649,2026-07-16 17:52:37.649,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784217157743,2026-07-16 17:52:37.743,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784217157951,2026-07-16 17:52:37.951,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217158145,2026-07-16 17:52:38.145,C3:00:00:63:4D:08,-64,127,6.5,6.0,1.5
1784217158214,2026-07-16 17:52:38.214,C3:00:00:63:4D:08,-72,127,6.5,6.0,1.5
1784217158242,2026-07-16 17:52:38.242,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
1784217158348,2026-07-16 17:52:38.348,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784217158418,2026-07-16 17:52:38.418,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784217158448,2026-07-16 17:52:38.448,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217158539,2026-07-16 17:52:38.539,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217158948,2026-07-16 17:52:38.948,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784217159050,2026-07-16 17:52:39.050,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217159148,2026-07-16 17:52:39.148,C3:00:00:63:4D:08,-70,127,6.5,6.0,1.5
1784217159248,2026-07-16 17:52:39.248,C3:00:00:63:4D:08,-68,127,6.5,6.0,1.5
1784217159352,2026-07-16 17:52:39.352,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217159452,2026-07-16 17:52:39.452,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
1784217159571,2026-07-16 17:52:39.571,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217159648,2026-07-16 17:52:39.648,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784217159743,2026-07-16 17:52:39.743,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217159846,2026-07-16 17:52:39.846,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784217160039,2026-07-16 17:52:40.039,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784217160156,2026-07-16 17:52:40.156,C3:00:00:63:4D:08,-57,127,6.5,6.0,1.5
1784217160351,2026-07-16 17:52:40.351,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784217160423,2026-07-16 17:52:40.423,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784217160449,2026-07-16 17:52:40.449,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784217160552,2026-07-16 17:52:40.552,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217160651,2026-07-16 17:52:40.651,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784217160746,2026-07-16 17:52:40.746,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217160851,2026-07-16 17:52:40.851,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217161050,2026-07-16 17:52:41.050,C3:00:00:63:4D:08,-57,127,6.5,6.0,1.5
1784217161144,2026-07-16 17:52:41.144,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217161228,2026-07-16 17:52:41.228,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217161245,2026-07-16 17:52:41.245,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784217161350,2026-07-16 17:52:41.350,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217161452,2026-07-16 17:52:41.452,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217161553,2026-07-16 17:52:41.553,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784217161581,2026-07-16 17:52:41.581,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784217161658,2026-07-16 17:52:41.658,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217161745,2026-07-16 17:52:41.745,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217161849,2026-07-16 17:52:41.849,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784217161951,2026-07-16 17:52:41.951,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784217162051,2026-07-16 17:52:42.051,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784217162143,2026-07-16 17:52:42.143,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217162248,2026-07-16 17:52:42.248,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784217162347,2026-07-16 17:52:42.347,C3:00:00:63:4D:08,-65,127,6.5,6.0,1.5
1784217162429,2026-07-16 17:52:42.429,C3:00:00:63:4D:08,-64,127,6.5,6.0,1.5
1784217162451,2026-07-16 17:52:42.451,C3:00:00:63:4D:08,-68,127,6.5,6.0,1.5
1784217162752,2026-07-16 17:52:42.752,C3:00:00:63:4D:08,-70,127,6.5,6.0,1.5
1784217162845,2026-07-16 17:52:42.845,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784217162951,2026-07-16 17:52:42.951,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784217163041,2026-07-16 17:52:43.041,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784217163148,2026-07-16 17:52:43.148,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
1784217163350,2026-07-16 17:52:43.350,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
