timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427005275,2026-07-07 14:23:25.275,C3:00:00:63:4D:08,-67,127,3.5,1.0,1.5
1783427005740,2026-07-07 14:23:25.740,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427005749,2026-07-07 14:23:25.749,C3:00:00:63:4D:08,-60,127,3.5,1.0,1.5
1783427005752,2026-07-07 14:23:25.752,C3:00:00:63:4D:08,-60,127,3.5,1.0,1.5
1783427005764,2026-07-07 14:23:25.764,C3:00:00:63:4D:08,-65,127,3.5,1.0,1.5
1783427005851,2026-07-07 14:23:25.851,C3:00:00:63:4D:08,-56,127,3.5,1.0,1.5
1783427005963,2026-07-07 14:23:25.963,C3:00:00:63:4D:08,-76,127,3.5,1.0,1.5
1783427006081,2026-07-07 14:23:26.081,C3:00:00:63:4D:08,-55,127,3.5,1.0,1.5
1783427006197,2026-07-07 14:23:26.197,C3:00:00:63:4D:08,-60,127,3.5,1.0,1.5
1783427006313,2026-07-07 14:23:26.313,C3:00:00:63:4D:08,-54,127,3.5,1.0,1.5
1783427006548,2026-07-07 14:23:26.548,C3:00:00:63:4D:08,-61,127,3.5,1.0,1.5
1783427006663,2026-07-07 14:23:26.663,C3:00:00:63:4D:08,-54,127,3.5,1.0,1.5
1783427006683,2026-07-07 14:23:26.683,C3:00:00:63:4D:08,-55,127,3.5,1.0,1.5
1783427006771,2026-07-07 14:23:26.771,C3:00:00:63:4D:08,-59,127,3.5,1.0,1.5
1783427006893,2026-07-07 14:23:26.893,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427007004,2026-07-07 14:23:27.004,C3:00:00:63:4D:08,-55,127,3.5,1.0,1.5
1783427007058,2026-07-07 14:23:27.058,C3:00:00:63:4D:08,-63,127,3.5,1.0,1.5
1783427007120,2026-07-07 14:23:27.120,C3:00:00:63:4D:08,-58,127,3.5,1.0,1.5
1783427007235,2026-07-07 14:23:27.235,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427007348,2026-07-07 14:23:27.348,C3:00:00:63:4D:08,-57,127,3.5,1.0,1.5
1783427007460,2026-07-07 14:23:27.460,C3:00:00:63:4D:08,-54,127,3.5,1.0,1.5
1783427007573,2026-07-07 14:23:27.573,C3:00:00:63:4D:08,-54,127,3.5,1.0,1.5
1783427007687,2026-07-07 14:23:27.687,C3:00:00:63:4D:08,-57,127,3.5,1.0,1.5
1783427007811,2026-07-07 14:23:27.811,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427008269,2026-07-07 14:23:28.269,C3:00:00:63:4D:08,-60,127,3.5,1.0,1.5
1783427008378,2026-07-07 14:23:28.378,C3:00:00:63:4D:08,-53,127,3.5,1.0,1.5
1783427008497,2026-07-07 14:23:28.497,C3:00:00:63:4D:08,-54,127,3.5,1.0,1.5
1783427008679,2026-07-07 14:23:28.679,C3:00:00:63:4D:08,-53,127,3.5,1.0,1.5
1783427008851,2026-07-07 14:23:28.851,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427009190,2026-07-07 14:23:29.190,C3:00:00:63:4D:08,-65,127,3.5,1.0,1.5
1783427009299,2026-07-07 14:23:29.299,C3:00:00:63:4D:08,-54,127,3.5,1.0,1.5
1783427009417,2026-07-07 14:23:29.417,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427009532,2026-07-07 14:23:29.532,C3:00:00:63:4D:08,-63,127,3.5,1.0,1.5
1783427009634,2026-07-07 14:23:29.634,C3:00:00:63:4D:08,-57,127,3.5,1.0,1.5
1783427009660,2026-07-07 14:23:29.660,C3:00:00:63:4D:08,-56,127,3.5,1.0,1.5
