timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941017921,2026-07-13 13:10:17.921,C3:00:00:63:4D:09,-60,127,5.5,3.0,1.5
1783941018294,2026-07-13 13:10:18.294,C3:00:00:63:4D:09,-59,127,5.5,3.0,1.5
1783941018356,2026-07-13 13:10:18.356,C3:00:00:63:4D:09,-67,127,5.5,3.0,1.5
1783941018362,2026-07-13 13:10:18.362,C3:00:00:63:4D:09,-71,127,5.5,3.0,1.5
1783941018377,2026-07-13 13:10:18.377,C3:00:00:63:4D:09,-56,127,5.5,3.0,1.5
1783941018406,2026-07-13 13:10:18.406,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783941018643,2026-07-13 13:10:18.643,C3:00:00:63:4D:09,-61,127,5.5,3.0,1.5
1783941018744,2026-07-13 13:10:18.744,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783941019081,2026-07-13 13:10:19.081,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
1783941019194,2026-07-13 13:10:19.194,C3:00:00:63:4D:09,-62,127,5.5,3.0,1.5
1783941019308,2026-07-13 13:10:19.308,C3:00:00:63:4D:09,-60,127,5.5,3.0,1.5
1783941019331,2026-07-13 13:10:19.331,C3:00:00:63:4D:09,-68,127,5.5,3.0,1.5
1783941019418,2026-07-13 13:10:19.418,C3:00:00:63:4D:09,-56,127,5.5,3.0,1.5
1783941019650,2026-07-13 13:10:19.650,C3:00:00:63:4D:09,-56,127,5.5,3.0,1.5
1783941019758,2026-07-13 13:10:19.758,C3:00:00:63:4D:09,-62,127,5.5,3.0,1.5
1783941019876,2026-07-13 13:10:19.876,C3:00:00:63:4D:09,-59,127,5.5,3.0,1.5
1783941020010,2026-07-13 13:10:20.010,C3:00:00:63:4D:09,-57,127,5.5,3.0,1.5
1783941020027,2026-07-13 13:10:20.027,C3:00:00:63:4D:09,-56,127,5.5,3.0,1.5
1783941020210,2026-07-13 13:10:20.210,C3:00:00:63:4D:09,-58,127,5.5,3.0,1.5
