timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976863020,2026-07-02 09:21:03.020,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782976863290,2026-07-02 09:21:03.290,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782976863514,2026-07-02 09:21:03.514,C3:00:00:63:4D:07,-65,127,0.5,7.0,1.5
1782976863592,2026-07-02 09:21:03.592,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782976863703,2026-07-02 09:21:03.703,C3:00:00:63:4D:07,-61,127,0.5,7.0,1.5
1782976863936,2026-07-02 09:21:03.936,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976864045,2026-07-02 09:21:04.045,C3:00:00:63:4D:07,-59,127,0.5,7.0,1.5
1782976864284,2026-07-02 09:21:04.284,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782976864323,2026-07-02 09:21:04.323,C3:00:00:63:4D:07,-58,127,0.5,7.0,1.5
1782976864396,2026-07-02 09:21:04.396,C3:00:00:63:4D:07,-58,127,0.5,7.0,1.5
1782976864608,2026-07-02 09:21:04.608,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782976864628,2026-07-02 09:21:04.628,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976864745,2026-07-02 09:21:04.745,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782976864857,2026-07-02 09:21:04.857,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976864909,2026-07-02 09:21:04.909,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782976864974,2026-07-02 09:21:04.974,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782976865097,2026-07-02 09:21:05.097,C3:00:00:63:4D:07,-83,127,0.5,7.0,1.5
1782976865320,2026-07-02 09:21:05.320,C3:00:00:63:4D:07,-75,127,0.5,7.0,1.5
1782976865429,2026-07-02 09:21:05.429,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782976865449,2026-07-02 09:21:05.449,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782976865544,2026-07-02 09:21:05.544,C3:00:00:63:4D:07,-75,127,0.5,7.0,1.5
1782976865895,2026-07-02 09:21:05.895,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782976866004,2026-07-02 09:21:06.004,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976866130,2026-07-02 09:21:06.130,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782976866581,2026-07-02 09:21:06.581,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782976866622,2026-07-02 09:21:06.622,C3:00:00:63:4D:07,-81,127,0.5,7.0,1.5
1782976866811,2026-07-02 09:21:06.811,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782976866920,2026-07-02 09:21:06.920,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782976867152,2026-07-02 09:21:07.152,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976867392,2026-07-02 09:21:07.392,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976867442,2026-07-02 09:21:07.442,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782976867503,2026-07-02 09:21:07.503,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782976867622,2026-07-02 09:21:07.622,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976867742,2026-07-02 09:21:07.742,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976867850,2026-07-02 09:21:07.850,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782976868306,2026-07-02 09:21:08.306,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976868332,2026-07-02 09:21:08.332,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976868534,2026-07-02 09:21:08.534,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976868630,2026-07-02 09:21:08.630,C3:00:00:63:4D:07,-75,127,0.5,7.0,1.5
1782976868650,2026-07-02 09:21:08.650,C3:00:00:63:4D:07,-72,127,0.5,7.0,1.5
1782976868776,2026-07-02 09:21:08.776,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976868921,2026-07-02 09:21:08.921,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782976869005,2026-07-02 09:21:09.005,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782976869109,2026-07-02 09:21:09.109,C3:00:00:63:4D:07,-59,127,0.5,7.0,1.5
1782976869226,2026-07-02 09:21:09.226,C3:00:00:63:4D:07,-67,127,0.5,7.0,1.5
1782976869457,2026-07-02 09:21:09.457,C3:00:00:63:4D:07,-60,127,0.5,7.0,1.5
1782976869495,2026-07-02 09:21:09.495,C3:00:00:63:4D:07,-60,127,0.5,7.0,1.5
1782976869577,2026-07-02 09:21:09.577,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782976869797,2026-07-02 09:21:09.797,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782976869914,2026-07-02 09:21:09.914,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976870027,2026-07-02 09:21:10.027,C3:00:00:63:4D:07,-61,127,0.5,7.0,1.5
1782976870144,2026-07-02 09:21:10.144,C3:00:00:63:4D:07,-74,127,0.5,7.0,1.5
1782976870260,2026-07-02 09:21:10.260,C3:00:00:63:4D:07,-74,127,0.5,7.0,1.5
1782976870377,2026-07-02 09:21:10.377,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976870495,2026-07-02 09:21:10.495,C3:00:00:63:4D:07,-78,127,0.5,7.0,1.5
1782976870609,2026-07-02 09:21:10.609,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782976870633,2026-07-02 09:21:10.633,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782976870721,2026-07-02 09:21:10.721,C3:00:00:63:4D:07,-67,127,0.5,7.0,1.5
1782976871073,2026-07-02 09:21:11.073,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782976871413,2026-07-02 09:21:11.413,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782976871471,2026-07-02 09:21:11.471,C3:00:00:63:4D:07,-65,127,0.5,7.0,1.5
1782976871644,2026-07-02 09:21:11.644,C3:00:00:63:4D:07,-65,127,0.5,7.0,1.5
1782976871994,2026-07-02 09:21:11.994,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976872103,2026-07-02 09:21:12.103,C3:00:00:63:4D:07,-65,127,0.5,7.0,1.5
1782976872338,2026-07-02 09:21:12.338,C3:00:00:63:4D:07,-61,127,0.5,7.0,1.5
1782976872362,2026-07-02 09:21:12.362,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976872452,2026-07-02 09:21:12.452,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782976872567,2026-07-02 09:21:12.567,C3:00:00:63:4D:07,-86,127,0.5,7.0,1.5
1782976872638,2026-07-02 09:21:12.638,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782976872908,2026-07-02 09:21:12.908,C3:00:00:63:4D:07,-67,127,0.5,7.0,1.5
1782976872931,2026-07-02 09:21:12.931,C3:00:00:63:4D:07,-75,127,0.5,7.0,1.5
1782976873025,2026-07-02 09:21:13.025,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782976873137,2026-07-02 09:21:13.137,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976873249,2026-07-02 09:21:13.249,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782976873483,2026-07-02 09:21:13.483,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782976873503,2026-07-02 09:21:13.503,C3:00:00:63:4D:07,-67,127,0.5,7.0,1.5
1782976873594,2026-07-02 09:21:13.594,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976873714,2026-07-02 09:21:13.714,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782976873822,2026-07-02 09:21:13.822,C3:00:00:63:4D:07,-67,127,0.5,7.0,1.5
1782976873943,2026-07-02 09:21:13.943,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782976874179,2026-07-02 09:21:14.179,C3:00:00:63:4D:07,-67,127,0.5,7.0,1.5
1782976874407,2026-07-02 09:21:14.407,C3:00:00:63:4D:07,-65,127,0.5,7.0,1.5
1782976874633,2026-07-02 09:21:14.633,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976874866,2026-07-02 09:21:14.866,C3:00:00:63:4D:07,-60,127,0.5,7.0,1.5
1782976874980,2026-07-02 09:21:14.980,C3:00:00:63:4D:07,-60,127,0.5,7.0,1.5
1782976875097,2026-07-02 09:21:15.097,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976875206,2026-07-02 09:21:15.206,C3:00:00:63:4D:07,-72,127,0.5,7.0,1.5
1782976875496,2026-07-02 09:21:15.496,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976875552,2026-07-02 09:21:15.552,C3:00:00:63:4D:07,-73,127,0.5,7.0,1.5
1782976875670,2026-07-02 09:21:15.670,C3:00:00:63:4D:07,-73,127,0.5,7.0,1.5
1782976875905,2026-07-02 09:21:15.905,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782976876011,2026-07-02 09:21:16.011,C3:00:00:63:4D:07,-60,127,0.5,7.0,1.5
1782976876129,2026-07-02 09:21:16.129,C3:00:00:63:4D:07,-67,127,0.5,7.0,1.5
1782976876238,2026-07-02 09:21:16.238,C3:00:00:63:4D:07,-78,127,0.5,7.0,1.5
1782976876377,2026-07-02 09:21:16.377,C3:00:00:63:4D:07,-65,127,0.5,7.0,1.5
1782976876658,2026-07-02 09:21:16.658,C3:00:00:63:4D:07,-67,127,0.5,7.0,1.5
1782976876705,2026-07-02 09:21:16.705,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782976876814,2026-07-02 09:21:16.814,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976876920,2026-07-02 09:21:16.920,C3:00:00:63:4D:07,-78,127,0.5,7.0,1.5
1782976876941,2026-07-02 09:21:16.941,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782976877160,2026-07-02 09:21:17.160,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782976877529,2026-07-02 09:21:17.529,C3:00:00:63:4D:07,-75,127,0.5,7.0,1.5
1782976877626,2026-07-02 09:21:17.626,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976877855,2026-07-02 09:21:17.855,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976877967,2026-07-02 09:21:17.967,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782976878312,2026-07-02 09:21:18.312,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782976878421,2026-07-02 09:21:18.421,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976878676,2026-07-02 09:21:18.676,C3:00:00:63:4D:07,-74,127,0.5,7.0,1.5
1782976878890,2026-07-02 09:21:18.890,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976879007,2026-07-02 09:21:19.007,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782976879115,2026-07-02 09:21:19.115,C3:00:00:63:4D:07,-65,127,0.5,7.0,1.5
1782976879464,2026-07-02 09:21:19.464,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782976879515,2026-07-02 09:21:19.515,C3:00:00:63:4D:07,-83,127,0.5,7.0,1.5
1782976879698,2026-07-02 09:21:19.698,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976879813,2026-07-02 09:21:19.813,C3:00:00:63:4D:07,-65,127,0.5,7.0,1.5
1782976880036,2026-07-02 09:21:20.036,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782976880273,2026-07-02 09:21:20.273,C3:00:00:63:4D:07,-60,127,0.5,7.0,1.5
