timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593196100,2026-07-09 12:33:16.100,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593196233,2026-07-09 12:33:16.233,C3:00:00:63:4D:04,-51,127,4.0,5.0,1.5
1783593196257,2026-07-09 12:33:16.257,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593196277,2026-07-09 12:33:16.277,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593196370,2026-07-09 12:33:16.370,C3:00:00:63:4D:04,-63,127,4.0,5.0,1.5
1783593196409,2026-07-09 12:33:16.409,C3:00:00:63:4D:04,-51,127,4.0,5.0,1.5
1783593196602,2026-07-09 12:33:16.602,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593196915,2026-07-09 12:33:16.915,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593197018,2026-07-09 12:33:17.018,C3:00:00:63:4D:04,-50,127,4.0,5.0,1.5
1783593197112,2026-07-09 12:33:17.112,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593197324,2026-07-09 12:33:17.324,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593197420,2026-07-09 12:33:17.420,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593197523,2026-07-09 12:33:17.523,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593197625,2026-07-09 12:33:17.625,C3:00:00:63:4D:04,-51,127,4.0,5.0,1.5
1783593197701,2026-07-09 12:33:17.701,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593197725,2026-07-09 12:33:17.725,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593197930,2026-07-09 12:33:17.930,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593198031,2026-07-09 12:33:18.031,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593198245,2026-07-09 12:33:18.245,C3:00:00:63:4D:04,-51,127,4.0,5.0,1.5
1783593198349,2026-07-09 12:33:18.349,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593198439,2026-07-09 12:33:18.439,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593198545,2026-07-09 12:33:18.545,C3:00:00:63:4D:04,-50,127,4.0,5.0,1.5
1783593198644,2026-07-09 12:33:18.644,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
