timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678965726,2026-07-10 12:22:45.726,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783678965896,2026-07-10 12:22:45.896,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783678965908,2026-07-10 12:22:45.908,C3:00:00:63:4D:05,-59,127,5.0,4.5,1.5
1783678965926,2026-07-10 12:22:45.926,C3:00:00:63:4D:05,-58,127,5.0,4.5,1.5
1783678965966,2026-07-10 12:22:45.966,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783678966070,2026-07-10 12:22:46.070,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783678966171,2026-07-10 12:22:46.171,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783678966216,2026-07-10 12:22:46.216,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783678966275,2026-07-10 12:22:46.275,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783678966380,2026-07-10 12:22:46.380,C3:00:00:63:4D:05,-53,127,5.0,4.5,1.5
1783678966589,2026-07-10 12:22:46.589,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783678966697,2026-07-10 12:22:46.697,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783678966798,2026-07-10 12:22:46.798,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783678967125,2026-07-10 12:22:47.125,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783678967174,2026-07-10 12:22:47.174,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783678967445,2026-07-10 12:22:47.445,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783678967541,2026-07-10 12:22:47.541,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783678967638,2026-07-10 12:22:47.638,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783678967744,2026-07-10 12:22:47.744,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783678967853,2026-07-10 12:22:47.853,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783678968061,2026-07-10 12:22:48.061,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783678968139,2026-07-10 12:22:48.139,C3:00:00:63:4D:05,-62,127,5.0,4.5,1.5
1783678968223,2026-07-10 12:22:48.223,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783678968259,2026-07-10 12:22:48.259,C3:00:00:63:4D:05,-57,127,5.0,4.5,1.5
1783678968290,2026-07-10 12:22:48.290,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783678968589,2026-07-10 12:22:48.589,C3:00:00:63:4D:05,-60,127,5.0,4.5,1.5
1783678968794,2026-07-10 12:22:48.794,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783678968911,2026-07-10 12:22:48.911,C3:00:00:63:4D:05,-59,127,5.0,4.5,1.5
1783678969118,2026-07-10 12:22:49.118,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783678969533,2026-07-10 12:22:49.533,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783678969742,2026-07-10 12:22:49.742,C3:00:00:63:4D:05,-53,127,5.0,4.5,1.5
1783678969854,2026-07-10 12:22:49.854,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783678970054,2026-07-10 12:22:50.054,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
