timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834971318,2026-06-30 17:56:11.318,C3:00:00:63:4D:07,-57,127,0.5,2.5,1.5
1782834971640,2026-06-30 17:56:11.640,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834971721,2026-06-30 17:56:11.721,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834971753,2026-06-30 17:56:11.753,C3:00:00:63:4D:07,-54,127,0.5,2.5,1.5
1782834971759,2026-06-30 17:56:11.759,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834971824,2026-06-30 17:56:11.824,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
1782834972039,2026-06-30 17:56:12.039,C3:00:00:63:4D:07,-54,127,0.5,2.5,1.5
1782834972339,2026-06-30 17:56:12.339,C3:00:00:63:4D:07,-58,127,0.5,2.5,1.5
1782834972542,2026-06-30 17:56:12.542,C3:00:00:63:4D:07,-63,127,0.5,2.5,1.5
1782834972749,2026-06-30 17:56:12.749,C3:00:00:63:4D:07,-53,127,0.5,2.5,1.5
1782834973057,2026-06-30 17:56:13.057,C3:00:00:63:4D:07,-52,127,0.5,2.5,1.5
1782834973258,2026-06-30 17:56:13.258,C3:00:00:63:4D:07,-55,127,0.5,2.5,1.5
1782834973413,2026-06-30 17:56:13.413,C3:00:00:63:4D:07,-51,127,0.5,2.5,1.5
1782834973465,2026-06-30 17:56:13.465,C3:00:00:63:4D:07,-54,127,0.5,2.5,1.5
1782834973567,2026-06-30 17:56:13.567,C3:00:00:63:4D:07,-53,127,0.5,2.5,1.5
1782834973667,2026-06-30 17:56:13.667,C3:00:00:63:4D:07,-49,127,0.5,2.5,1.5
1782834973690,2026-06-30 17:56:13.690,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
1782834973765,2026-06-30 17:56:13.765,C3:00:00:63:4D:07,-54,127,0.5,2.5,1.5
1782834973972,2026-06-30 17:56:13.972,C3:00:00:63:4D:07,-54,127,0.5,2.5,1.5
1782834974074,2026-06-30 17:56:14.074,C3:00:00:63:4D:07,-61,127,0.5,2.5,1.5
1782834974178,2026-06-30 17:56:14.178,C3:00:00:63:4D:07,-63,127,0.5,2.5,1.5
1782834974280,2026-06-30 17:56:14.280,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
1782834974376,2026-06-30 17:56:14.376,C3:00:00:63:4D:07,-49,127,0.5,2.5,1.5
1782834974489,2026-06-30 17:56:14.489,C3:00:00:63:4D:07,-53,127,0.5,2.5,1.5
1782834974583,2026-06-30 17:56:14.583,C3:00:00:63:4D:07,-50,127,0.5,2.5,1.5
