timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783946862196,2026-07-13 14:47:42.196,C3:00:00:63:4D:07,-62,127,5.5,6.0,1.5
1783946862756,2026-07-13 14:47:42.756,C3:00:00:63:4D:07,-68,127,5.5,6.0,1.5
1783946862823,2026-07-13 14:47:42.823,C3:00:00:63:4D:07,-61,127,5.5,6.0,1.5
1783946862847,2026-07-13 14:47:42.847,C3:00:00:63:4D:07,-62,127,5.5,6.0,1.5
1783946862858,2026-07-13 14:47:42.858,C3:00:00:63:4D:07,-74,127,5.5,6.0,1.5
1783946862998,2026-07-13 14:47:42.998,C3:00:00:63:4D:07,-61,127,5.5,6.0,1.5
1783946863106,2026-07-13 14:47:43.106,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783946863234,2026-07-13 14:47:43.234,C3:00:00:63:4D:07,-69,127,5.5,6.0,1.5
1783946863577,2026-07-13 14:47:43.577,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783946863686,2026-07-13 14:47:43.686,C3:00:00:63:4D:07,-60,127,5.5,6.0,1.5
1783946863918,2026-07-13 14:47:43.918,C3:00:00:63:4D:07,-59,127,5.5,6.0,1.5
1783946864063,2026-07-13 14:47:44.063,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783946864081,2026-07-13 14:47:44.081,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783946864148,2026-07-13 14:47:44.148,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783946864328,2026-07-13 14:47:44.328,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783946864376,2026-07-13 14:47:44.376,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783946864603,2026-07-13 14:47:44.603,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783946864842,2026-07-13 14:47:44.842,C3:00:00:63:4D:07,-59,127,5.5,6.0,1.5
1783946864948,2026-07-13 14:47:44.948,C3:00:00:63:4D:07,-65,127,5.5,6.0,1.5
1783946865182,2026-07-13 14:47:45.182,C3:00:00:63:4D:07,-65,127,5.5,6.0,1.5
1783946865297,2026-07-13 14:47:45.297,C3:00:00:63:4D:07,-75,127,5.5,6.0,1.5
1783946865413,2026-07-13 14:47:45.413,C3:00:00:63:4D:07,-90,127,5.5,6.0,1.5
1783946865525,2026-07-13 14:47:45.525,C3:00:00:63:4D:07,-69,127,5.5,6.0,1.5
1783946865876,2026-07-13 14:47:45.876,C3:00:00:63:4D:07,-70,127,5.5,6.0,1.5
1783946865984,2026-07-13 14:47:45.984,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783946866105,2026-07-13 14:47:46.105,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783946866116,2026-07-13 14:47:46.116,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783946866333,2026-07-13 14:47:46.333,C3:00:00:63:4D:07,-59,127,5.5,6.0,1.5
1783946866355,2026-07-13 14:47:46.355,C3:00:00:63:4D:07,-58,127,5.5,6.0,1.5
1783946866444,2026-07-13 14:47:46.444,C3:00:00:63:4D:07,-63,127,5.5,6.0,1.5
1783946866560,2026-07-13 14:47:46.560,C3:00:00:63:4D:07,-68,127,5.5,6.0,1.5
1783946866681,2026-07-13 14:47:46.681,C3:00:00:63:4D:07,-59,127,5.5,6.0,1.5
1783946866906,2026-07-13 14:47:46.906,C3:00:00:63:4D:07,-62,127,5.5,6.0,1.5
1783946867028,2026-07-13 14:47:47.028,C3:00:00:63:4D:07,-69,127,5.5,6.0,1.5
1783946867135,2026-07-13 14:47:47.135,C3:00:00:63:4D:07,-72,127,5.5,6.0,1.5
1783946867364,2026-07-13 14:47:47.364,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783946867479,2026-07-13 14:47:47.479,C3:00:00:63:4D:07,-69,127,5.5,6.0,1.5
1783946867828,2026-07-13 14:47:47.828,C3:00:00:63:4D:07,-61,127,5.5,6.0,1.5
1783946867940,2026-07-13 14:47:47.940,C3:00:00:63:4D:07,-63,127,5.5,6.0,1.5
1783946868059,2026-07-13 14:47:48.059,C3:00:00:63:4D:07,-71,127,5.5,6.0,1.5
1783946868171,2026-07-13 14:47:48.171,C3:00:00:63:4D:07,-62,127,5.5,6.0,1.5
1783946868345,2026-07-13 14:47:48.345,C3:00:00:63:4D:07,-68,127,5.5,6.0,1.5
