timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599014247,2026-07-09 14:10:14.247,C3:00:00:63:4D:09,-72,127,4.5,0.5,1.5
1783599014678,2026-07-09 14:10:14.678,C3:00:00:63:4D:09,-61,127,4.5,0.5,1.5
1783599014785,2026-07-09 14:10:14.785,C3:00:00:63:4D:09,-60,127,4.5,0.5,1.5
1783599014801,2026-07-09 14:10:14.801,C3:00:00:63:4D:09,-68,127,4.5,0.5,1.5
1783599014819,2026-07-09 14:10:14.819,C3:00:00:63:4D:09,-62,127,4.5,0.5,1.5
1783599014825,2026-07-09 14:10:14.825,C3:00:00:63:4D:09,-62,127,4.5,0.5,1.5
1783599014834,2026-07-09 14:10:14.834,C3:00:00:63:4D:09,-66,127,4.5,0.5,1.5
1783599014842,2026-07-09 14:10:14.842,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599014853,2026-07-09 14:10:14.853,C3:00:00:63:4D:09,-70,127,4.5,0.5,1.5
1783599014867,2026-07-09 14:10:14.867,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599014953,2026-07-09 14:10:14.953,C3:00:00:63:4D:09,-67,127,4.5,0.5,1.5
1783599015203,2026-07-09 14:10:15.203,C3:00:00:63:4D:09,-63,127,4.5,0.5,1.5
1783599015410,2026-07-09 14:10:15.410,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599015527,2026-07-09 14:10:15.527,C3:00:00:63:4D:09,-60,127,4.5,0.5,1.5
1783599015627,2026-07-09 14:10:15.627,C3:00:00:63:4D:09,-64,127,4.5,0.5,1.5
1783599015730,2026-07-09 14:10:15.730,C3:00:00:63:4D:09,-61,127,4.5,0.5,1.5
1783599015832,2026-07-09 14:10:15.832,C3:00:00:63:4D:09,-66,127,4.5,0.5,1.5
1783599015929,2026-07-09 14:10:15.929,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599016040,2026-07-09 14:10:16.040,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599016143,2026-07-09 14:10:16.143,C3:00:00:63:4D:09,-63,127,4.5,0.5,1.5
1783599016246,2026-07-09 14:10:16.246,C3:00:00:63:4D:09,-60,127,4.5,0.5,1.5
1783599016318,2026-07-09 14:10:16.318,C3:00:00:63:4D:09,-68,127,4.5,0.5,1.5
1783599016360,2026-07-09 14:10:16.360,C3:00:00:63:4D:09,-65,127,4.5,0.5,1.5
1783599016444,2026-07-09 14:10:16.444,C3:00:00:63:4D:09,-64,127,4.5,0.5,1.5
1783599016552,2026-07-09 14:10:16.552,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599016663,2026-07-09 14:10:16.663,C3:00:00:63:4D:09,-62,127,4.5,0.5,1.5
1783599016958,2026-07-09 14:10:16.958,C3:00:00:63:4D:09,-65,127,4.5,0.5,1.5
1783599016976,2026-07-09 14:10:16.976,C3:00:00:63:4D:09,-64,127,4.5,0.5,1.5
1783599017076,2026-07-09 14:10:17.076,C3:00:00:63:4D:09,-63,127,4.5,0.5,1.5
1783599017176,2026-07-09 14:10:17.176,C3:00:00:63:4D:09,-60,127,4.5,0.5,1.5
1783599017282,2026-07-09 14:10:17.282,C3:00:00:63:4D:09,-68,127,4.5,0.5,1.5
1783599017386,2026-07-09 14:10:17.386,C3:00:00:63:4D:09,-65,127,4.5,0.5,1.5
1783599017488,2026-07-09 14:10:17.488,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599017718,2026-07-09 14:10:17.718,C3:00:00:63:4D:09,-71,127,4.5,0.5,1.5
1783599017802,2026-07-09 14:10:17.802,C3:00:00:63:4D:09,-69,127,4.5,0.5,1.5
1783599017918,2026-07-09 14:10:17.918,C3:00:00:63:4D:09,-70,127,4.5,0.5,1.5
1783599018015,2026-07-09 14:10:18.015,C3:00:00:63:4D:09,-65,127,4.5,0.5,1.5
1783599018123,2026-07-09 14:10:18.123,C3:00:00:63:4D:09,-64,127,4.5,0.5,1.5
1783599018216,2026-07-09 14:10:18.216,C3:00:00:63:4D:09,-67,127,4.5,0.5,1.5
1783599018320,2026-07-09 14:10:18.320,C3:00:00:63:4D:09,-69,127,4.5,0.5,1.5
1783599018424,2026-07-09 14:10:18.424,C3:00:00:63:4D:09,-71,127,4.5,0.5,1.5
1783599018529,2026-07-09 14:10:18.529,C3:00:00:63:4D:09,-63,127,4.5,0.5,1.5
1783599018632,2026-07-09 14:10:18.632,C3:00:00:63:4D:09,-66,127,4.5,0.5,1.5
1783599018743,2026-07-09 14:10:18.743,C3:00:00:63:4D:09,-70,127,4.5,0.5,1.5
1783599018849,2026-07-09 14:10:18.849,C3:00:00:63:4D:09,-71,127,4.5,0.5,1.5
1783599018961,2026-07-09 14:10:18.961,C3:00:00:63:4D:09,-56,127,4.5,0.5,1.5
1783599018975,2026-07-09 14:10:18.975,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599019158,2026-07-09 14:10:19.158,C3:00:00:63:4D:09,-69,127,4.5,0.5,1.5
1783599019261,2026-07-09 14:10:19.261,C3:00:00:63:4D:09,-59,127,4.5,0.5,1.5
1783599019362,2026-07-09 14:10:19.362,C3:00:00:63:4D:09,-64,127,4.5,0.5,1.5
1783599019464,2026-07-09 14:10:19.464,C3:00:00:63:4D:09,-69,127,4.5,0.5,1.5
1783599019590,2026-07-09 14:10:19.590,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599019772,2026-07-09 14:10:19.772,C3:00:00:63:4D:09,-67,127,4.5,0.5,1.5
1783599019987,2026-07-09 14:10:19.987,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599020191,2026-07-09 14:10:20.191,C3:00:00:63:4D:09,-58,127,4.5,0.5,1.5
1783599020302,2026-07-09 14:10:20.302,C3:00:00:63:4D:09,-63,127,4.5,0.5,1.5
