timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953409290,2026-07-13 16:36:49.290,C3:00:00:63:4C:D2,-61,127,6.0,0.5,1.5
1783953409426,2026-07-13 16:36:49.426,C3:00:00:63:4C:D2,-60,127,6.0,0.5,1.5
1783953409445,2026-07-13 16:36:49.445,C3:00:00:63:4C:D2,-64,127,6.0,0.5,1.5
1783953409502,2026-07-13 16:36:49.502,C3:00:00:63:4C:D2,-60,127,6.0,0.5,1.5
1783953409518,2026-07-13 16:36:49.518,C3:00:00:63:4C:D2,-64,127,6.0,0.5,1.5
1783953409528,2026-07-13 16:36:49.528,C3:00:00:63:4C:D2,-59,127,6.0,0.5,1.5
1783953409552,2026-07-13 16:36:49.552,C3:00:00:63:4C:D2,-64,127,6.0,0.5,1.5
1783953409603,2026-07-13 16:36:49.603,C3:00:00:63:4C:D2,-64,127,6.0,0.5,1.5
1783953409620,2026-07-13 16:36:49.620,C3:00:00:63:4C:D2,-65,127,6.0,0.5,1.5
1783953409718,2026-07-13 16:36:49.718,C3:00:00:63:4C:D2,-60,127,6.0,0.5,1.5
1783953409763,2026-07-13 16:36:49.763,C3:00:00:63:4C:D2,-59,127,6.0,0.5,1.5
1783953409812,2026-07-13 16:36:49.812,C3:00:00:63:4C:D2,-58,127,6.0,0.5,1.5
1783953409917,2026-07-13 16:36:49.917,C3:00:00:63:4C:D2,-65,127,6.0,0.5,1.5
1783953410024,2026-07-13 16:36:50.024,C3:00:00:63:4C:D2,-61,127,6.0,0.5,1.5
1783953410250,2026-07-13 16:36:50.250,C3:00:00:63:4C:D2,-61,127,6.0,0.5,1.5
1783953410365,2026-07-13 16:36:50.365,C3:00:00:63:4C:D2,-61,127,6.0,0.5,1.5
1783953410397,2026-07-13 16:36:50.397,C3:00:00:63:4C:D2,-60,127,6.0,0.5,1.5
1783953410476,2026-07-13 16:36:50.476,C3:00:00:63:4C:D2,-62,127,6.0,0.5,1.5
1783953410585,2026-07-13 16:36:50.585,C3:00:00:63:4C:D2,-62,127,6.0,0.5,1.5
1783953410694,2026-07-13 16:36:50.694,C3:00:00:63:4C:D2,-61,127,6.0,0.5,1.5
1783953410813,2026-07-13 16:36:50.813,C3:00:00:63:4C:D2,-64,127,6.0,0.5,1.5
