timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002987319,2026-07-02 16:36:27.319,C3:00:00:63:4D:07,-66,127,1.0,6.0,1.5
1783002987376,2026-07-02 16:36:27.376,C3:00:00:63:4D:07,-66,127,1.0,6.0,1.5
1783002987388,2026-07-02 16:36:27.388,C3:00:00:63:4D:07,-65,127,1.0,6.0,1.5
1783002987398,2026-07-02 16:36:27.398,C3:00:00:63:4D:07,-64,127,1.0,6.0,1.5
1783002987410,2026-07-02 16:36:27.410,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783002987428,2026-07-02 16:36:27.428,C3:00:00:63:4D:07,-58,127,1.0,6.0,1.5
1783002987534,2026-07-02 16:36:27.534,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783002987653,2026-07-02 16:36:27.653,C3:00:00:63:4D:07,-59,127,1.0,6.0,1.5
1783002987764,2026-07-02 16:36:27.764,C3:00:00:63:4D:07,-68,127,1.0,6.0,1.5
1783002987887,2026-07-02 16:36:27.887,C3:00:00:63:4D:07,-59,127,1.0,6.0,1.5
1783002987996,2026-07-02 16:36:27.996,C3:00:00:63:4D:07,-60,127,1.0,6.0,1.5
1783002988118,2026-07-02 16:36:28.118,C3:00:00:63:4D:07,-67,127,1.0,6.0,1.5
1783002988229,2026-07-02 16:36:28.229,C3:00:00:63:4D:07,-67,127,1.0,6.0,1.5
1783002988334,2026-07-02 16:36:28.334,C3:00:00:63:4D:07,-68,127,1.0,6.0,1.5
1783002988364,2026-07-02 16:36:28.364,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783002988465,2026-07-02 16:36:28.465,C3:00:00:63:4D:07,-60,127,1.0,6.0,1.5
1783002988576,2026-07-02 16:36:28.576,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783002988589,2026-07-02 16:36:28.589,C3:00:00:63:4D:07,-65,127,1.0,6.0,1.5
1783002988800,2026-07-02 16:36:28.800,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783002988927,2026-07-02 16:36:28.927,C3:00:00:63:4D:07,-72,127,1.0,6.0,1.5
1783002989010,2026-07-02 16:36:29.010,C3:00:00:63:4D:07,-67,127,1.0,6.0,1.5
1783002989028,2026-07-02 16:36:29.028,C3:00:00:63:4D:07,-66,127,1.0,6.0,1.5
1783002989146,2026-07-02 16:36:29.146,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783002989486,2026-07-02 16:36:29.486,C3:00:00:63:4D:07,-66,127,1.0,6.0,1.5
1783002989611,2026-07-02 16:36:29.611,C3:00:00:63:4D:07,-66,127,1.0,6.0,1.5
1783002989728,2026-07-02 16:36:29.728,C3:00:00:63:4D:07,-60,127,1.0,6.0,1.5
1783002989951,2026-07-02 16:36:29.951,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783002989991,2026-07-02 16:36:29.991,C3:00:00:63:4D:07,-67,127,1.0,6.0,1.5
1783002990067,2026-07-02 16:36:30.067,C3:00:00:63:4D:07,-64,127,1.0,6.0,1.5
1783002990183,2026-07-02 16:36:30.183,C3:00:00:63:4D:07,-67,127,1.0,6.0,1.5
1783002990409,2026-07-02 16:36:30.409,C3:00:00:63:4D:07,-58,127,1.0,6.0,1.5
1783002990531,2026-07-02 16:36:30.531,C3:00:00:63:4D:07,-61,127,1.0,6.0,1.5
1783002990877,2026-07-02 16:36:30.877,C3:00:00:63:4D:07,-61,127,1.0,6.0,1.5
1783002990985,2026-07-02 16:36:30.985,C3:00:00:63:4D:07,-60,127,1.0,6.0,1.5
1783002991332,2026-07-02 16:36:31.332,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783002991445,2026-07-02 16:36:31.445,C3:00:00:63:4D:07,-73,127,1.0,6.0,1.5
1783002991557,2026-07-02 16:36:31.557,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783002991674,2026-07-02 16:36:31.674,C3:00:00:63:4D:07,-65,127,1.0,6.0,1.5
1783002991791,2026-07-02 16:36:31.791,C3:00:00:63:4D:07,-58,127,1.0,6.0,1.5
1783002992023,2026-07-02 16:36:32.023,C3:00:00:63:4D:07,-67,127,1.0,6.0,1.5
1783002992142,2026-07-02 16:36:32.142,C3:00:00:63:4D:07,-60,127,1.0,6.0,1.5
1783002992256,2026-07-02 16:36:32.256,C3:00:00:63:4D:07,-70,127,1.0,6.0,1.5
1783002992333,2026-07-02 16:36:32.333,C3:00:00:63:4D:07,-85,127,1.0,6.0,1.5
1783002992483,2026-07-02 16:36:32.483,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783002992598,2026-07-02 16:36:32.598,C3:00:00:63:4D:07,-76,127,1.0,6.0,1.5
1783002992617,2026-07-02 16:36:32.617,C3:00:00:63:4D:07,-70,127,1.0,6.0,1.5
1783002992822,2026-07-02 16:36:32.822,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783002992939,2026-07-02 16:36:32.939,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783002993029,2026-07-02 16:36:33.029,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783002993176,2026-07-02 16:36:33.176,C3:00:00:63:4D:07,-68,127,1.0,6.0,1.5
1783002993285,2026-07-02 16:36:33.285,C3:00:00:63:4D:07,-60,127,1.0,6.0,1.5
1783002993411,2026-07-02 16:36:33.411,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783002993523,2026-07-02 16:36:33.523,C3:00:00:63:4D:07,-72,127,1.0,6.0,1.5
1783002993753,2026-07-02 16:36:33.753,C3:00:00:63:4D:07,-73,127,1.0,6.0,1.5
1783002993974,2026-07-02 16:36:33.974,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783002994005,2026-07-02 16:36:34.005,C3:00:00:63:4D:07,-64,127,1.0,6.0,1.5
1783002994097,2026-07-02 16:36:34.097,C3:00:00:63:4D:07,-76,127,1.0,6.0,1.5
1783002994221,2026-07-02 16:36:34.221,C3:00:00:63:4D:07,-60,127,1.0,6.0,1.5
1783002994325,2026-07-02 16:36:34.325,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783002994438,2026-07-02 16:36:34.438,C3:00:00:63:4D:07,-68,127,1.0,6.0,1.5
1783002994554,2026-07-02 16:36:34.554,C3:00:00:63:4D:07,-61,127,1.0,6.0,1.5
1783002994619,2026-07-02 16:36:34.619,C3:00:00:63:4D:07,-66,127,1.0,6.0,1.5
1783002994671,2026-07-02 16:36:34.671,C3:00:00:63:4D:07,-69,127,1.0,6.0,1.5
1783002994780,2026-07-02 16:36:34.780,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783002994898,2026-07-02 16:36:34.898,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783002995374,2026-07-02 16:36:35.374,C3:00:00:63:4D:07,-60,127,1.0,6.0,1.5
1783002995703,2026-07-02 16:36:35.703,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783002995825,2026-07-02 16:36:35.825,C3:00:00:63:4D:07,-64,127,1.0,6.0,1.5
1783002996050,2026-07-02 16:36:36.050,C3:00:00:63:4D:07,-61,127,1.0,6.0,1.5
1783002996164,2026-07-02 16:36:36.164,C3:00:00:63:4D:07,-67,127,1.0,6.0,1.5
1783002996284,2026-07-02 16:36:36.284,C3:00:00:63:4D:07,-60,127,1.0,6.0,1.5
1783002996344,2026-07-02 16:36:36.344,C3:00:00:63:4D:07,-71,127,1.0,6.0,1.5
1783002996398,2026-07-02 16:36:36.398,C3:00:00:63:4D:07,-70,127,1.0,6.0,1.5
