timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007827238,2026-07-02 17:57:07.238,C3:00:00:63:4D:09,-79,127,1.5,3.5,1.5
1783007827336,2026-07-02 17:57:07.336,C3:00:00:63:4D:09,-80,127,1.5,3.5,1.5
1783007827606,2026-07-02 17:57:07.606,C3:00:00:63:4D:09,-60,127,1.5,3.5,1.5
1783007827618,2026-07-02 17:57:07.618,C3:00:00:63:4D:09,-68,127,1.5,3.5,1.5
1783007827669,2026-07-02 17:57:07.669,C3:00:00:63:4D:09,-69,127,1.5,3.5,1.5
1783007827899,2026-07-02 17:57:07.899,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
1783007828133,2026-07-02 17:57:08.133,C3:00:00:63:4D:09,-60,127,1.5,3.5,1.5
1783007828243,2026-07-02 17:57:08.243,C3:00:00:63:4D:09,-55,127,1.5,3.5,1.5
1783007828361,2026-07-02 17:57:08.361,C3:00:00:63:4D:09,-63,127,1.5,3.5,1.5
1783007828379,2026-07-02 17:57:08.379,C3:00:00:63:4D:09,-63,127,1.5,3.5,1.5
1783007828471,2026-07-02 17:57:08.471,C3:00:00:63:4D:09,-55,127,1.5,3.5,1.5
1783007828578,2026-07-02 17:57:08.578,C3:00:00:63:4D:09,-67,127,1.5,3.5,1.5
1783007828697,2026-07-02 17:57:08.697,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007828808,2026-07-02 17:57:08.808,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007828927,2026-07-02 17:57:08.927,C3:00:00:63:4D:09,-72,127,1.5,3.5,1.5
1783007828943,2026-07-02 17:57:08.943,C3:00:00:63:4D:09,-74,127,1.5,3.5,1.5
1783007829036,2026-07-02 17:57:09.036,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007829153,2026-07-02 17:57:09.153,C3:00:00:63:4D:09,-66,127,1.5,3.5,1.5
1783007829261,2026-07-02 17:57:09.261,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
1783007829384,2026-07-02 17:57:09.384,C3:00:00:63:4D:09,-61,127,1.5,3.5,1.5
1783007829486,2026-07-02 17:57:09.486,C3:00:00:63:4D:09,-65,127,1.5,3.5,1.5
1783007829720,2026-07-02 17:57:09.720,C3:00:00:63:4D:09,-61,127,1.5,3.5,1.5
1783007830299,2026-07-02 17:57:10.299,C3:00:00:63:4D:09,-66,127,1.5,3.5,1.5
1783007830381,2026-07-02 17:57:10.381,C3:00:00:63:4D:09,-67,127,1.5,3.5,1.5
1783007830518,2026-07-02 17:57:10.518,C3:00:00:63:4D:09,-70,127,1.5,3.5,1.5
1783007830636,2026-07-02 17:57:10.636,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007830929,2026-07-02 17:57:10.929,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007830975,2026-07-02 17:57:10.975,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007831114,2026-07-02 17:57:11.114,C3:00:00:63:4D:09,-73,127,1.5,3.5,1.5
1783007831205,2026-07-02 17:57:11.205,C3:00:00:63:4D:09,-59,127,1.5,3.5,1.5
1783007831311,2026-07-02 17:57:11.311,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007831428,2026-07-02 17:57:11.428,C3:00:00:63:4D:09,-69,127,1.5,3.5,1.5
1783007831659,2026-07-02 17:57:11.659,C3:00:00:63:4D:09,-77,127,1.5,3.5,1.5
1783007831776,2026-07-02 17:57:11.776,C3:00:00:63:4D:09,-59,127,1.5,3.5,1.5
1783007831890,2026-07-02 17:57:11.890,C3:00:00:63:4D:09,-67,127,1.5,3.5,1.5
1783007832004,2026-07-02 17:57:12.004,C3:00:00:63:4D:09,-68,127,1.5,3.5,1.5
1783007832224,2026-07-02 17:57:12.224,C3:00:00:63:4D:09,-70,127,1.5,3.5,1.5
1783007832346,2026-07-02 17:57:12.346,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
1783007832382,2026-07-02 17:57:12.382,C3:00:00:63:4D:09,-55,127,1.5,3.5,1.5
1783007832575,2026-07-02 17:57:12.575,C3:00:00:63:4D:09,-63,127,1.5,3.5,1.5
1783007832680,2026-07-02 17:57:12.680,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
1783007832794,2026-07-02 17:57:12.794,C3:00:00:63:4D:09,-65,127,1.5,3.5,1.5
1783007832914,2026-07-02 17:57:12.914,C3:00:00:63:4D:09,-67,127,1.5,3.5,1.5
1783007832935,2026-07-02 17:57:12.935,C3:00:00:63:4D:09,-68,127,1.5,3.5,1.5
1783007833031,2026-07-02 17:57:13.031,C3:00:00:63:4D:09,-60,127,1.5,3.5,1.5
1783007833139,2026-07-02 17:57:13.139,C3:00:00:63:4D:09,-63,127,1.5,3.5,1.5
1783007833253,2026-07-02 17:57:13.253,C3:00:00:63:4D:09,-61,127,1.5,3.5,1.5
1783007833367,2026-07-02 17:57:13.367,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007833487,2026-07-02 17:57:13.487,C3:00:00:63:4D:09,-79,127,1.5,3.5,1.5
1783007833598,2026-07-02 17:57:13.598,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007833828,2026-07-02 17:57:13.828,C3:00:00:63:4D:09,-67,127,1.5,3.5,1.5
1783007834050,2026-07-02 17:57:14.050,C3:00:00:63:4D:09,-71,127,1.5,3.5,1.5
1783007834164,2026-07-02 17:57:14.164,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
1783007834280,2026-07-02 17:57:14.280,C3:00:00:63:4D:09,-60,127,1.5,3.5,1.5
1783007834390,2026-07-02 17:57:14.390,C3:00:00:63:4D:09,-71,127,1.5,3.5,1.5
1783007834412,2026-07-02 17:57:14.412,C3:00:00:63:4D:09,-72,127,1.5,3.5,1.5
1783007834513,2026-07-02 17:57:14.513,C3:00:00:63:4D:09,-59,127,1.5,3.5,1.5
1783007834628,2026-07-02 17:57:14.628,C3:00:00:63:4D:09,-71,127,1.5,3.5,1.5
1783007834739,2026-07-02 17:57:14.739,C3:00:00:63:4D:09,-68,127,1.5,3.5,1.5
1783007834858,2026-07-02 17:57:14.858,C3:00:00:63:4D:09,-68,127,1.5,3.5,1.5
1783007834928,2026-07-02 17:57:14.928,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007834966,2026-07-02 17:57:14.966,C3:00:00:63:4D:09,-70,127,1.5,3.5,1.5
1783007835013,2026-07-02 17:57:15.013,C3:00:00:63:4D:09,-78,127,1.5,3.5,1.5
1783007835078,2026-07-02 17:57:15.078,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007835096,2026-07-02 17:57:15.096,C3:00:00:63:4D:09,-57,127,1.5,3.5,1.5
1783007835190,2026-07-02 17:57:15.190,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007835428,2026-07-02 17:57:15.428,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
1783007835528,2026-07-02 17:57:15.528,C3:00:00:63:4D:09,-63,127,1.5,3.5,1.5
1783007835649,2026-07-02 17:57:15.649,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007835762,2026-07-02 17:57:15.762,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007836000,2026-07-02 17:57:16.000,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007836104,2026-07-02 17:57:16.104,C3:00:00:63:4D:09,-71,127,1.5,3.5,1.5
1783007836220,2026-07-02 17:57:16.220,C3:00:00:63:4D:09,-62,127,1.5,3.5,1.5
1783007836329,2026-07-02 17:57:16.329,C3:00:00:63:4D:09,-61,127,1.5,3.5,1.5
1783007836413,2026-07-02 17:57:16.413,C3:00:00:63:4D:09,-67,127,1.5,3.5,1.5
1783007836446,2026-07-02 17:57:16.446,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
1783007836558,2026-07-02 17:57:16.558,C3:00:00:63:4D:09,-60,127,1.5,3.5,1.5
1783007836676,2026-07-02 17:57:16.676,C3:00:00:63:4D:09,-69,127,1.5,3.5,1.5
1783007836791,2026-07-02 17:57:16.791,C3:00:00:63:4D:09,-66,127,1.5,3.5,1.5
1783007836903,2026-07-02 17:57:16.903,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
1783007836931,2026-07-02 17:57:16.931,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
1783007837015,2026-07-02 17:57:17.015,C3:00:00:63:4D:09,-63,127,1.5,3.5,1.5
1783007837249,2026-07-02 17:57:17.249,C3:00:00:63:4D:09,-57,127,1.5,3.5,1.5
1783007837365,2026-07-02 17:57:17.365,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007837470,2026-07-02 17:57:17.470,C3:00:00:63:4D:09,-60,127,1.5,3.5,1.5
1783007837587,2026-07-02 17:57:17.587,C3:00:00:63:4D:09,-60,127,1.5,3.5,1.5
1783007837695,2026-07-02 17:57:17.695,C3:00:00:63:4D:09,-60,127,1.5,3.5,1.5
1783007837817,2026-07-02 17:57:17.817,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007837932,2026-07-02 17:57:17.932,C3:00:00:63:4D:09,-61,127,1.5,3.5,1.5
1783007838042,2026-07-02 17:57:18.042,C3:00:00:63:4D:09,-61,127,1.5,3.5,1.5
1783007838152,2026-07-02 17:57:18.152,C3:00:00:63:4D:09,-61,127,1.5,3.5,1.5
1783007838268,2026-07-02 17:57:18.268,C3:00:00:63:4D:09,-60,127,1.5,3.5,1.5
1783007838389,2026-07-02 17:57:18.389,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007838409,2026-07-02 17:57:18.409,C3:00:00:63:4D:09,-55,127,1.5,3.5,1.5
1783007838504,2026-07-02 17:57:18.504,C3:00:00:63:4D:09,-65,127,1.5,3.5,1.5
1783007838731,2026-07-02 17:57:18.731,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007838958,2026-07-02 17:57:18.958,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
