timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833267011,2026-06-30 17:27:47.011,C3:00:00:63:4C:D2,-54,127,0.5,0.5,1.5
1782833267433,2026-06-30 17:27:47.433,C3:00:00:63:4C:D2,-57,127,0.5,0.5,1.5
1782833267586,2026-06-30 17:27:47.586,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833267595,2026-06-30 17:27:47.595,C3:00:00:63:4C:D2,-65,127,0.5,0.5,1.5
1782833267611,2026-06-30 17:27:47.611,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833267677,2026-06-30 17:27:47.677,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833267686,2026-06-30 17:27:47.686,C3:00:00:63:4C:D2,-62,127,0.5,0.5,1.5
1782833267695,2026-06-30 17:27:47.695,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833267712,2026-06-30 17:27:47.712,C3:00:00:63:4C:D2,-63,127,0.5,0.5,1.5
1782833267731,2026-06-30 17:27:47.731,C3:00:00:63:4C:D2,-82,127,0.5,0.5,1.5
1782833267827,2026-06-30 17:27:47.827,C3:00:00:63:4C:D2,-66,127,0.5,0.5,1.5
1782833267938,2026-06-30 17:27:47.938,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833268143,2026-06-30 17:27:48.143,C3:00:00:63:4C:D2,-63,127,0.5,0.5,1.5
1782833268248,2026-06-30 17:27:48.248,C3:00:00:63:4C:D2,-62,127,0.5,0.5,1.5
1782833268357,2026-06-30 17:27:48.357,C3:00:00:63:4C:D2,-64,127,0.5,0.5,1.5
1782833268454,2026-06-30 17:27:48.454,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833268578,2026-06-30 17:27:48.578,C3:00:00:63:4C:D2,-64,127,0.5,0.5,1.5
1782833268669,2026-06-30 17:27:48.669,C3:00:00:63:4C:D2,-59,127,0.5,0.5,1.5
1782833268783,2026-06-30 17:27:48.783,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833268986,2026-06-30 17:27:48.986,C3:00:00:63:4C:D2,-59,127,0.5,0.5,1.5
1782833269198,2026-06-30 17:27:49.198,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833269511,2026-06-30 17:27:49.511,C3:00:00:63:4C:D2,-64,127,0.5,0.5,1.5
1782833269622,2026-06-30 17:27:49.622,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833269720,2026-06-30 17:27:49.720,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833269827,2026-06-30 17:27:49.827,C3:00:00:63:4C:D2,-71,127,0.5,0.5,1.5
1782833269926,2026-06-30 17:27:49.926,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833269985,2026-06-30 17:27:49.985,C3:00:00:63:4C:D2,-55,127,0.5,0.5,1.5
1782833270032,2026-06-30 17:27:50.032,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833270142,2026-06-30 17:27:50.142,C3:00:00:63:4C:D2,-83,127,0.5,0.5,1.5
1782833270248,2026-06-30 17:27:50.248,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833270351,2026-06-30 17:27:50.351,C3:00:00:63:4C:D2,-54,127,0.5,0.5,1.5
1782833270375,2026-06-30 17:27:50.375,C3:00:00:63:4C:D2,-67,127,0.5,0.5,1.5
1782833270451,2026-06-30 17:27:50.451,C3:00:00:63:4C:D2,-67,127,0.5,0.5,1.5
1782833270562,2026-06-30 17:27:50.562,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833270663,2026-06-30 17:27:50.663,C3:00:00:63:4C:D2,-67,127,0.5,0.5,1.5
1782833271082,2026-06-30 17:27:51.082,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833271191,2026-06-30 17:27:51.191,C3:00:00:63:4C:D2,-55,127,0.5,0.5,1.5
1782833271381,2026-06-30 17:27:51.381,C3:00:00:63:4C:D2,-57,127,0.5,0.5,1.5
1782833271408,2026-06-30 17:27:51.408,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833271817,2026-06-30 17:27:51.817,C3:00:00:63:4C:D2,-54,127,0.5,0.5,1.5
1782833271928,2026-06-30 17:27:51.928,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833272026,2026-06-30 17:27:52.026,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833272141,2026-06-30 17:27:52.141,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833272343,2026-06-30 17:27:52.343,C3:00:00:63:4C:D2,-57,127,0.5,0.5,1.5
1782833272393,2026-06-30 17:27:52.393,C3:00:00:63:4C:D2,-67,127,0.5,0.5,1.5
1782833272460,2026-06-30 17:27:52.460,C3:00:00:63:4C:D2,-67,127,0.5,0.5,1.5
1782833272555,2026-06-30 17:27:52.555,C3:00:00:63:4C:D2,-66,127,0.5,0.5,1.5
1782833272655,2026-06-30 17:27:52.655,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833272875,2026-06-30 17:27:52.875,C3:00:00:63:4C:D2,-59,127,0.5,0.5,1.5
1782833272985,2026-06-30 17:27:52.985,C3:00:00:63:4C:D2,-62,127,0.5,0.5,1.5
1782833273091,2026-06-30 17:27:53.091,C3:00:00:63:4C:D2,-63,127,0.5,0.5,1.5
1782833273197,2026-06-30 17:27:53.197,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833273301,2026-06-30 17:27:53.301,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833273397,2026-06-30 17:27:53.397,C3:00:00:63:4C:D2,-63,127,0.5,0.5,1.5
1782833273504,2026-06-30 17:27:53.504,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833273608,2026-06-30 17:27:53.608,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833273713,2026-06-30 17:27:53.713,C3:00:00:63:4C:D2,-62,127,0.5,0.5,1.5
1782833273812,2026-06-30 17:27:53.812,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833274031,2026-06-30 17:27:54.031,C3:00:00:63:4C:D2,-63,127,0.5,0.5,1.5
1782833274135,2026-06-30 17:27:54.135,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833274233,2026-06-30 17:27:54.233,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833274417,2026-06-30 17:27:54.417,C3:00:00:63:4C:D2,-63,127,0.5,0.5,1.5
1782833274439,2026-06-30 17:27:54.439,C3:00:00:63:4C:D2,-62,127,0.5,0.5,1.5
1782833274556,2026-06-30 17:27:54.556,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833274665,2026-06-30 17:27:54.665,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833274775,2026-06-30 17:27:54.775,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833274872,2026-06-30 17:27:54.872,C3:00:00:63:4C:D2,-69,127,0.5,0.5,1.5
1782833275080,2026-06-30 17:27:55.080,C3:00:00:63:4C:D2,-55,127,0.5,0.5,1.5
1782833275194,2026-06-30 17:27:55.194,C3:00:00:63:4C:D2,-71,127,0.5,0.5,1.5
1782833275231,2026-06-30 17:27:55.231,C3:00:00:63:4C:D2,-75,127,0.5,0.5,1.5
1782833275283,2026-06-30 17:27:55.283,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833275393,2026-06-30 17:27:55.393,C3:00:00:63:4C:D2,-55,127,0.5,0.5,1.5
1782833275425,2026-06-30 17:27:55.425,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833275502,2026-06-30 17:27:55.502,C3:00:00:63:4C:D2,-66,127,0.5,0.5,1.5
1782833275597,2026-06-30 17:27:55.597,C3:00:00:63:4C:D2,-54,127,0.5,0.5,1.5
1782833275706,2026-06-30 17:27:55.706,C3:00:00:63:4C:D2,-55,127,0.5,0.5,1.5
1782833275812,2026-06-30 17:27:55.812,C3:00:00:63:4C:D2,-71,127,0.5,0.5,1.5
1782833275923,2026-06-30 17:27:55.923,C3:00:00:63:4C:D2,-55,127,0.5,0.5,1.5
1782833276011,2026-06-30 17:27:56.011,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833276033,2026-06-30 17:27:56.033,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833276122,2026-06-30 17:27:56.122,C3:00:00:63:4C:D2,-68,127,0.5,0.5,1.5
1782833276230,2026-06-30 17:27:56.230,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833276343,2026-06-30 17:27:56.343,C3:00:00:63:4C:D2,-57,127,0.5,0.5,1.5
1782833276422,2026-06-30 17:27:56.422,C3:00:00:63:4C:D2,-69,127,0.5,0.5,1.5
1782833276444,2026-06-30 17:27:56.444,C3:00:00:63:4C:D2,-68,127,0.5,0.5,1.5
1782833276559,2026-06-30 17:27:56.559,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833276651,2026-06-30 17:27:56.651,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833276763,2026-06-30 17:27:56.763,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833276860,2026-06-30 17:27:56.860,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833277067,2026-06-30 17:27:57.067,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833277283,2026-06-30 17:27:57.283,C3:00:00:63:4C:D2,-68,127,0.5,0.5,1.5
1782833277387,2026-06-30 17:27:57.387,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833277595,2026-06-30 17:27:57.595,C3:00:00:63:4C:D2,-70,127,0.5,0.5,1.5
1782833277699,2026-06-30 17:27:57.699,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833277809,2026-06-30 17:27:57.809,C3:00:00:63:4C:D2,-55,127,0.5,0.5,1.5
1782833277915,2026-06-30 17:27:57.915,C3:00:00:63:4C:D2,-64,127,0.5,0.5,1.5
1782833278008,2026-06-30 17:27:58.008,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833278041,2026-06-30 17:27:58.041,C3:00:00:63:4C:D2,-57,127,0.5,0.5,1.5
1782833278227,2026-06-30 17:27:58.227,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833278327,2026-06-30 17:27:58.327,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833278432,2026-06-30 17:27:58.432,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833278540,2026-06-30 17:27:58.540,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833278641,2026-06-30 17:27:58.641,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833278753,2026-06-30 17:27:58.753,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833278962,2026-06-30 17:27:58.962,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833279177,2026-06-30 17:27:59.177,C3:00:00:63:4C:D2,-55,127,0.5,0.5,1.5
1782833279273,2026-06-30 17:27:59.273,C3:00:00:63:4C:D2,-55,127,0.5,0.5,1.5
1782833279397,2026-06-30 17:27:59.397,C3:00:00:63:4C:D2,-62,127,0.5,0.5,1.5
1782833279491,2026-06-30 17:27:59.491,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833279692,2026-06-30 17:27:59.692,C3:00:00:63:4C:D2,-68,127,0.5,0.5,1.5
1782833279806,2026-06-30 17:27:59.806,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833279898,2026-06-30 17:27:59.898,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833280012,2026-06-30 17:28:00.012,C3:00:00:63:4C:D2,-66,127,0.5,0.5,1.5
1782833280022,2026-06-30 17:28:00.022,C3:00:00:63:4C:D2,-65,127,0.5,0.5,1.5
1782833280211,2026-06-30 17:28:00.211,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833280319,2026-06-30 17:28:00.319,C3:00:00:63:4C:D2,-67,127,0.5,0.5,1.5
1782833280431,2026-06-30 17:28:00.431,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833280449,2026-06-30 17:28:00.449,C3:00:00:63:4C:D2,-62,127,0.5,0.5,1.5
1782833280649,2026-06-30 17:28:00.649,C3:00:00:63:4C:D2,-61,127,0.5,0.5,1.5
1782833280749,2026-06-30 17:28:00.749,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833280848,2026-06-30 17:28:00.848,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833281067,2026-06-30 17:28:01.067,C3:00:00:63:4C:D2,-56,127,0.5,0.5,1.5
1782833281478,2026-06-30 17:28:01.478,C3:00:00:63:4C:D2,-59,127,0.5,0.5,1.5
1782833281582,2026-06-30 17:28:01.582,C3:00:00:63:4C:D2,-57,127,0.5,0.5,1.5
1782833281690,2026-06-30 17:28:01.690,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833281798,2026-06-30 17:28:01.798,C3:00:00:63:4C:D2,-62,127,0.5,0.5,1.5
1782833281900,2026-06-30 17:28:01.900,C3:00:00:63:4C:D2,-58,127,0.5,0.5,1.5
1782833282021,2026-06-30 17:28:02.021,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833282106,2026-06-30 17:28:02.106,C3:00:00:63:4C:D2,-73,127,0.5,0.5,1.5
1782833282217,2026-06-30 17:28:02.217,C3:00:00:63:4C:D2,-64,127,0.5,0.5,1.5
1782833282320,2026-06-30 17:28:02.320,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
1782833282473,2026-06-30 17:28:02.473,C3:00:00:63:4C:D2,-60,127,0.5,0.5,1.5
