timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208734591,2026-07-16 15:32:14.591,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208734767,2026-07-16 15:32:14.767,C3:00:00:63:4D:08,-68,127,6.0,7.0,1.5
1784208734771,2026-07-16 15:32:14.771,C3:00:00:63:4D:08,-64,127,6.0,7.0,1.5
1784208734841,2026-07-16 15:32:14.841,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208734849,2026-07-16 15:32:14.849,C3:00:00:63:4D:08,-65,127,6.0,7.0,1.5
1784208734858,2026-07-16 15:32:14.858,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208734878,2026-07-16 15:32:14.878,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208734975,2026-07-16 15:32:14.975,C3:00:00:63:4D:08,-78,127,6.0,7.0,1.5
1784208735066,2026-07-16 15:32:15.066,C3:00:00:63:4D:08,-69,127,6.0,7.0,1.5
1784208735170,2026-07-16 15:32:15.170,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208735273,2026-07-16 15:32:15.273,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208735372,2026-07-16 15:32:15.372,C3:00:00:63:4D:08,-72,127,6.0,7.0,1.5
1784208735467,2026-07-16 15:32:15.467,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208735565,2026-07-16 15:32:15.565,C3:00:00:63:4D:08,-59,127,6.0,7.0,1.5
1784208735778,2026-07-16 15:32:15.778,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208736072,2026-07-16 15:32:16.072,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208736172,2026-07-16 15:32:16.172,C3:00:00:63:4D:08,-63,127,6.0,7.0,1.5
1784208736272,2026-07-16 15:32:16.272,C3:00:00:63:4D:08,-65,127,6.0,7.0,1.5
1784208736364,2026-07-16 15:32:16.364,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208736446,2026-07-16 15:32:16.446,C3:00:00:63:4D:08,-70,127,6.0,7.0,1.5
1784208736565,2026-07-16 15:32:16.565,C3:00:00:63:4D:08,-68,127,6.0,7.0,1.5
1784208736769,2026-07-16 15:32:16.769,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208736874,2026-07-16 15:32:16.874,C3:00:00:63:4D:08,-67,127,6.0,7.0,1.5
1784208737073,2026-07-16 15:32:17.073,C3:00:00:63:4D:08,-69,127,6.0,7.0,1.5
1784208737165,2026-07-16 15:32:17.165,C3:00:00:63:4D:08,-58,127,6.0,7.0,1.5
1784208737188,2026-07-16 15:32:17.188,C3:00:00:63:4D:08,-59,127,6.0,7.0,1.5
1784208737265,2026-07-16 15:32:17.265,C3:00:00:63:4D:08,-63,127,6.0,7.0,1.5
1784208737298,2026-07-16 15:32:17.298,C3:00:00:63:4D:08,-70,127,6.0,7.0,1.5
1784208737365,2026-07-16 15:32:17.365,C3:00:00:63:4D:08,-76,127,6.0,7.0,1.5
1784208737463,2026-07-16 15:32:17.463,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208737571,2026-07-16 15:32:17.571,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208737662,2026-07-16 15:32:17.662,C3:00:00:63:4D:08,-68,127,6.0,7.0,1.5
1784208737939,2026-07-16 15:32:17.939,C3:00:00:63:4D:08,-67,127,6.0,7.0,1.5
1784208737970,2026-07-16 15:32:17.970,C3:00:00:63:4D:08,-66,127,6.0,7.0,1.5
1784208738066,2026-07-16 15:32:18.066,C3:00:00:63:4D:08,-61,127,6.0,7.0,1.5
1784208738175,2026-07-16 15:32:18.175,C3:00:00:63:4D:08,-66,127,6.0,7.0,1.5
1784208738273,2026-07-16 15:32:18.273,C3:00:00:63:4D:08,-67,127,6.0,7.0,1.5
1784208738369,2026-07-16 15:32:18.369,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208738455,2026-07-16 15:32:18.455,C3:00:00:63:4D:08,-70,127,6.0,7.0,1.5
1784208738562,2026-07-16 15:32:18.562,C3:00:00:63:4D:08,-65,127,6.0,7.0,1.5
1784208738764,2026-07-16 15:32:18.764,C3:00:00:63:4D:08,-70,127,6.0,7.0,1.5
