timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213572318,2026-07-16 16:52:52.318,C3:00:00:63:4D:0D,-59,127,6.5,2.0,1.5
1784213572444,2026-07-16 16:52:52.444,C3:00:00:63:4D:0D,-56,127,6.5,2.0,1.5
1784213572470,2026-07-16 16:52:52.470,C3:00:00:63:4D:0D,-63,127,6.5,2.0,1.5
1784213572509,2026-07-16 16:52:52.509,C3:00:00:63:4D:0D,-58,127,6.5,2.0,1.5
1784213572530,2026-07-16 16:52:52.530,C3:00:00:63:4D:0D,-57,127,6.5,2.0,1.5
1784213572668,2026-07-16 16:52:52.668,C3:00:00:63:4D:0D,-61,127,6.5,2.0,1.5
1784213572902,2026-07-16 16:52:52.902,C3:00:00:63:4D:0D,-57,127,6.5,2.0,1.5
1784213573013,2026-07-16 16:52:53.013,C3:00:00:63:4D:0D,-57,127,6.5,2.0,1.5
1784213573132,2026-07-16 16:52:53.132,C3:00:00:63:4D:0D,-58,127,6.5,2.0,1.5
1784213573362,2026-07-16 16:52:53.362,C3:00:00:63:4D:0D,-57,127,6.5,2.0,1.5
1784213573473,2026-07-16 16:52:53.473,C3:00:00:63:4D:0D,-59,127,6.5,2.0,1.5
1784213573592,2026-07-16 16:52:53.592,C3:00:00:63:4D:0D,-61,127,6.5,2.0,1.5
1784213573640,2026-07-16 16:52:53.640,C3:00:00:63:4D:0D,-62,127,6.5,2.0,1.5
1784213574073,2026-07-16 16:52:54.073,C3:00:00:63:4D:0D,-65,127,6.5,2.0,1.5
1784213574165,2026-07-16 16:52:54.165,C3:00:00:63:4D:0D,-65,127,6.5,2.0,1.5
1784213574285,2026-07-16 16:52:54.285,C3:00:00:63:4D:0D,-69,127,6.5,2.0,1.5
1784213574348,2026-07-16 16:52:54.348,C3:00:00:63:4D:0D,-70,127,6.5,2.0,1.5
1784213574402,2026-07-16 16:52:54.402,C3:00:00:63:4D:0D,-63,127,6.5,2.0,1.5
1784213574419,2026-07-16 16:52:54.419,C3:00:00:63:4D:0D,-64,127,6.5,2.0,1.5
1784213574628,2026-07-16 16:52:54.628,C3:00:00:63:4D:0D,-61,127,6.5,2.0,1.5
1784213574743,2026-07-16 16:52:54.743,C3:00:00:63:4D:0D,-61,127,6.5,2.0,1.5
1784213574975,2026-07-16 16:52:54.975,C3:00:00:63:4D:0D,-63,127,6.5,2.0,1.5
1784213575209,2026-07-16 16:52:55.209,C3:00:00:63:4D:0D,-66,127,6.5,2.0,1.5
1784213575433,2026-07-16 16:52:55.433,C3:00:00:63:4D:0D,-60,127,6.5,2.0,1.5
