timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937551113,2026-07-13 12:12:31.113,C3:00:00:63:4D:08,-64,127,5.5,2.5,1.5
1783937551260,2026-07-13 12:12:31.260,C3:00:00:63:4D:08,-59,127,5.5,2.5,1.5
1783937551293,2026-07-13 12:12:31.293,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937551464,2026-07-13 12:12:31.464,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937551661,2026-07-13 12:12:31.661,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937551723,2026-07-13 12:12:31.723,C3:00:00:63:4D:08,-55,127,5.5,2.5,1.5
1783937551841,2026-07-13 12:12:31.841,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937551936,2026-07-13 12:12:31.936,C3:00:00:63:4D:08,-58,127,5.5,2.5,1.5
1783937552038,2026-07-13 12:12:32.038,C3:00:00:63:4D:08,-54,127,5.5,2.5,1.5
1783937552241,2026-07-13 12:12:32.241,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937552339,2026-07-13 12:12:32.339,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937552440,2026-07-13 12:12:32.440,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937552544,2026-07-13 12:12:32.544,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937552642,2026-07-13 12:12:32.642,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
1783937552842,2026-07-13 12:12:32.842,C3:00:00:63:4D:08,-55,127,5.5,2.5,1.5
1783937552940,2026-07-13 12:12:32.940,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
1783937553539,2026-07-13 12:12:33.539,C3:00:00:63:4D:08,-58,127,5.5,2.5,1.5
1783937553642,2026-07-13 12:12:33.642,C3:00:00:63:4D:08,-59,127,5.5,2.5,1.5
1783937553659,2026-07-13 12:12:33.659,C3:00:00:63:4D:08,-59,127,5.5,2.5,1.5
1783937553732,2026-07-13 12:12:33.732,C3:00:00:63:4D:08,-60,127,5.5,2.5,1.5
1783937553762,2026-07-13 12:12:33.762,C3:00:00:63:4D:08,-60,127,5.5,2.5,1.5
1783937553846,2026-07-13 12:12:33.846,C3:00:00:63:4D:08,-58,127,5.5,2.5,1.5
1783937553938,2026-07-13 12:12:33.938,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937554141,2026-07-13 12:12:34.141,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
1783937554544,2026-07-13 12:12:34.544,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
