timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588655290,2026-07-09 11:17:35.290,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783588655671,2026-07-09 11:17:35.671,C3:00:00:63:4D:0A,-67,127,4.0,2.0,1.5
1783588655695,2026-07-09 11:17:35.695,C3:00:00:63:4D:0A,-55,127,4.0,2.0,1.5
1783588655758,2026-07-09 11:17:35.758,C3:00:00:63:4D:0A,-56,127,4.0,2.0,1.5
1783588655776,2026-07-09 11:17:35.776,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783588655791,2026-07-09 11:17:35.791,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783588655819,2026-07-09 11:17:35.819,C3:00:00:63:4D:0A,-54,127,4.0,2.0,1.5
1783588655860,2026-07-09 11:17:35.860,C3:00:00:63:4D:0A,-60,127,4.0,2.0,1.5
1783588655918,2026-07-09 11:17:35.918,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783588656005,2026-07-09 11:17:36.005,C3:00:00:63:4D:0A,-60,127,4.0,2.0,1.5
1783588656117,2026-07-09 11:17:36.117,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783588656216,2026-07-09 11:17:36.216,C3:00:00:63:4D:0A,-71,127,4.0,2.0,1.5
1783588656316,2026-07-09 11:17:36.316,C3:00:00:63:4D:0A,-61,127,4.0,2.0,1.5
1783588656331,2026-07-09 11:17:36.331,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783588656537,2026-07-09 11:17:36.537,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783588656623,2026-07-09 11:17:36.623,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783588656730,2026-07-09 11:17:36.730,C3:00:00:63:4D:0A,-56,127,4.0,2.0,1.5
1783588656768,2026-07-09 11:17:36.768,C3:00:00:63:4D:0A,-56,127,4.0,2.0,1.5
1783588656929,2026-07-09 11:17:36.929,C3:00:00:63:4D:0A,-56,127,4.0,2.0,1.5
1783588657034,2026-07-09 11:17:37.034,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783588657133,2026-07-09 11:17:37.133,C3:00:00:63:4D:0A,-66,127,4.0,2.0,1.5
1783588657234,2026-07-09 11:17:37.234,C3:00:00:63:4D:0A,-65,127,4.0,2.0,1.5
1783588657445,2026-07-09 11:17:37.445,C3:00:00:63:4D:0A,-60,127,4.0,2.0,1.5
1783588657645,2026-07-09 11:17:37.645,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783588657748,2026-07-09 11:17:37.748,C3:00:00:63:4D:0A,-76,127,4.0,2.0,1.5
1783588657848,2026-07-09 11:17:37.848,C3:00:00:63:4D:0A,-60,127,4.0,2.0,1.5
1783588657948,2026-07-09 11:17:37.948,C3:00:00:63:4D:0A,-61,127,4.0,2.0,1.5
1783588658062,2026-07-09 11:17:38.062,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783588658258,2026-07-09 11:17:38.258,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783588658330,2026-07-09 11:17:38.330,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783588658355,2026-07-09 11:17:38.355,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783588658378,2026-07-09 11:17:38.378,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783588658662,2026-07-09 11:17:38.662,C3:00:00:63:4D:0A,-65,127,4.0,2.0,1.5
1783588658801,2026-07-09 11:17:38.801,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783588658968,2026-07-09 11:17:38.968,C3:00:00:63:4D:0A,-65,127,4.0,2.0,1.5
1783588659074,2026-07-09 11:17:39.074,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783588659174,2026-07-09 11:17:39.174,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783588659375,2026-07-09 11:17:39.375,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
