timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421207477,2026-07-07 12:46:47.477,C3:00:00:63:4D:07,-61,127,3.0,5.5,1.5
1783421207736,2026-07-07 12:46:47.736,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783421207843,2026-07-07 12:46:47.843,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783421208131,2026-07-07 12:46:48.131,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783421208328,2026-07-07 12:46:48.328,C3:00:00:63:4D:07,-68,127,3.0,5.5,1.5
1783421208427,2026-07-07 12:46:48.427,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421208518,2026-07-07 12:46:48.518,C3:00:00:63:4D:07,-61,127,3.0,5.5,1.5
1783421208631,2026-07-07 12:46:48.631,C3:00:00:63:4D:07,-72,127,3.0,5.5,1.5
1783421208730,2026-07-07 12:46:48.730,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421208834,2026-07-07 12:46:48.834,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421209326,2026-07-07 12:46:49.326,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421209435,2026-07-07 12:46:49.435,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783421209525,2026-07-07 12:46:49.525,C3:00:00:63:4D:07,-73,127,3.0,5.5,1.5
1783421209625,2026-07-07 12:46:49.625,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421209723,2026-07-07 12:46:49.723,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421209834,2026-07-07 12:46:49.834,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421210034,2026-07-07 12:46:50.034,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421210125,2026-07-07 12:46:50.125,C3:00:00:63:4D:07,-69,127,3.0,5.5,1.5
1783421210232,2026-07-07 12:46:50.232,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421210324,2026-07-07 12:46:50.324,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421210515,2026-07-07 12:46:50.515,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421210529,2026-07-07 12:46:50.529,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421210551,2026-07-07 12:46:50.551,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421210824,2026-07-07 12:46:50.824,C3:00:00:63:4D:07,-54,127,3.0,5.5,1.5
1783421210923,2026-07-07 12:46:50.923,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421211024,2026-07-07 12:46:51.024,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421211126,2026-07-07 12:46:51.126,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421211149,2026-07-07 12:46:51.149,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783421211229,2026-07-07 12:46:51.229,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421211428,2026-07-07 12:46:51.428,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783421211530,2026-07-07 12:46:51.530,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421211626,2026-07-07 12:46:51.626,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421211826,2026-07-07 12:46:51.826,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783421211926,2026-07-07 12:46:51.926,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421212031,2026-07-07 12:46:52.031,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421212225,2026-07-07 12:46:52.225,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783421212431,2026-07-07 12:46:52.431,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421212443,2026-07-07 12:46:52.443,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783421212541,2026-07-07 12:46:52.541,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783421212564,2026-07-07 12:46:52.564,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783421212927,2026-07-07 12:46:52.927,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421213026,2026-07-07 12:46:53.026,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421213125,2026-07-07 12:46:53.125,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421213230,2026-07-07 12:46:53.230,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421213333,2026-07-07 12:46:53.333,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421213430,2026-07-07 12:46:53.430,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421213534,2026-07-07 12:46:53.534,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421213623,2026-07-07 12:46:53.623,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421213728,2026-07-07 12:46:53.728,C3:00:00:63:4D:07,-69,127,3.0,5.5,1.5
1783421213831,2026-07-07 12:46:53.831,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421214026,2026-07-07 12:46:54.026,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783421214129,2026-07-07 12:46:54.129,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421214229,2026-07-07 12:46:54.229,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783421214331,2026-07-07 12:46:54.331,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421214520,2026-07-07 12:46:54.520,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421214548,2026-07-07 12:46:54.548,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421214568,2026-07-07 12:46:54.568,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421214640,2026-07-07 12:46:54.640,C3:00:00:63:4D:07,-72,127,3.0,5.5,1.5
1783421214931,2026-07-07 12:46:54.931,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421215027,2026-07-07 12:46:55.027,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421215150,2026-07-07 12:46:55.150,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783421215228,2026-07-07 12:46:55.228,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783421215533,2026-07-07 12:46:55.533,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421215637,2026-07-07 12:46:55.637,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421215732,2026-07-07 12:46:55.732,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421215933,2026-07-07 12:46:55.933,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421216034,2026-07-07 12:46:56.034,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421216333,2026-07-07 12:46:56.333,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783421216450,2026-07-07 12:46:56.450,C3:00:00:63:4D:07,-75,127,3.0,5.5,1.5
1783421216528,2026-07-07 12:46:56.528,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421216554,2026-07-07 12:46:56.554,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421216570,2026-07-07 12:46:56.570,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421216626,2026-07-07 12:46:56.626,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783421216728,2026-07-07 12:46:56.728,C3:00:00:63:4D:07,-67,127,3.0,5.5,1.5
1783421217226,2026-07-07 12:46:57.226,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421217326,2026-07-07 12:46:57.326,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783421217436,2026-07-07 12:46:57.436,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783421217728,2026-07-07 12:46:57.728,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421217828,2026-07-07 12:46:57.828,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421217928,2026-07-07 12:46:57.928,C3:00:00:63:4D:07,-67,127,3.0,5.5,1.5
1783421218030,2026-07-07 12:46:58.030,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421218125,2026-07-07 12:46:58.125,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783421218219,2026-07-07 12:46:58.219,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421218328,2026-07-07 12:46:58.328,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421218427,2026-07-07 12:46:58.427,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421218532,2026-07-07 12:46:58.532,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421218553,2026-07-07 12:46:58.553,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421218581,2026-07-07 12:46:58.581,C3:00:00:63:4D:07,-67,127,3.0,5.5,1.5
1783421218628,2026-07-07 12:46:58.628,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421218838,2026-07-07 12:46:58.838,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783421219031,2026-07-07 12:46:59.031,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783421219129,2026-07-07 12:46:59.129,C3:00:00:63:4D:07,-61,127,3.0,5.5,1.5
1783421219161,2026-07-07 12:46:59.161,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783421219222,2026-07-07 12:46:59.222,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421219626,2026-07-07 12:46:59.626,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783421219936,2026-07-07 12:46:59.936,C3:00:00:63:4D:07,-67,127,3.0,5.5,1.5
1783421220029,2026-07-07 12:47:00.029,C3:00:00:63:4D:07,-61,127,3.0,5.5,1.5
1783421220132,2026-07-07 12:47:00.132,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421220233,2026-07-07 12:47:00.233,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421220325,2026-07-07 12:47:00.325,C3:00:00:63:4D:07,-61,127,3.0,5.5,1.5
1783421220455,2026-07-07 12:47:00.455,C3:00:00:63:4D:07,-67,127,3.0,5.5,1.5
1783421220519,2026-07-07 12:47:00.519,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783421220559,2026-07-07 12:47:00.559,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783421220625,2026-07-07 12:47:00.625,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783421220732,2026-07-07 12:47:00.732,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421220825,2026-07-07 12:47:00.825,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783421221122,2026-07-07 12:47:01.122,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421221430,2026-07-07 12:47:01.430,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421221530,2026-07-07 12:47:01.530,C3:00:00:63:4D:07,-61,127,3.0,5.5,1.5
1783421221633,2026-07-07 12:47:01.633,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421221832,2026-07-07 12:47:01.832,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421221927,2026-07-07 12:47:01.927,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421222022,2026-07-07 12:47:02.022,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421222130,2026-07-07 12:47:02.130,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421222235,2026-07-07 12:47:02.235,C3:00:00:63:4D:07,-56,127,3.0,5.5,1.5
1783421222322,2026-07-07 12:47:02.322,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421222521,2026-07-07 12:47:02.521,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783421222603,2026-07-07 12:47:02.603,C3:00:00:63:4D:07,-67,127,3.0,5.5,1.5
1783421222622,2026-07-07 12:47:02.622,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421222725,2026-07-07 12:47:02.725,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783421222822,2026-07-07 12:47:02.822,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783421222930,2026-07-07 12:47:02.930,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783421223122,2026-07-07 12:47:03.122,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421223228,2026-07-07 12:47:03.228,C3:00:00:63:4D:07,-64,127,3.0,5.5,1.5
1783421223319,2026-07-07 12:47:03.319,C3:00:00:63:4D:07,-67,127,3.0,5.5,1.5
1783421223526,2026-07-07 12:47:03.526,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783421223631,2026-07-07 12:47:03.631,C3:00:00:63:4D:07,-67,127,3.0,5.5,1.5
1783421223723,2026-07-07 12:47:03.723,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783421223828,2026-07-07 12:47:03.828,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783421224027,2026-07-07 12:47:04.027,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
