timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007991476,2026-07-02 17:59:51.476,C3:00:00:63:4D:04,-54,127,1.5,4.0,1.5
1783007991619,2026-07-02 17:59:51.619,C3:00:00:63:4D:04,-54,127,1.5,4.0,1.5
1783007991642,2026-07-02 17:59:51.642,C3:00:00:63:4D:04,-58,127,1.5,4.0,1.5
1783007991651,2026-07-02 17:59:51.651,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783007991654,2026-07-02 17:59:51.654,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783007991664,2026-07-02 17:59:51.664,C3:00:00:63:4D:04,-63,127,1.5,4.0,1.5
1783007991745,2026-07-02 17:59:51.745,C3:00:00:63:4D:04,-60,127,1.5,4.0,1.5
1783007991847,2026-07-02 17:59:51.847,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783007991959,2026-07-02 17:59:51.959,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783007992064,2026-07-02 17:59:52.064,C3:00:00:63:4D:04,-60,127,1.5,4.0,1.5
1783007992165,2026-07-02 17:59:52.165,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783007992180,2026-07-02 17:59:52.180,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783007992280,2026-07-02 17:59:52.280,C3:00:00:63:4D:04,-54,127,1.5,4.0,1.5
1783007992394,2026-07-02 17:59:52.394,C3:00:00:63:4D:04,-60,127,1.5,4.0,1.5
1783007992515,2026-07-02 17:59:52.515,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783007992721,2026-07-02 17:59:52.721,C3:00:00:63:4D:04,-58,127,1.5,4.0,1.5
1783007992830,2026-07-02 17:59:52.830,C3:00:00:63:4D:04,-57,127,1.5,4.0,1.5
1783007993053,2026-07-02 17:59:53.053,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783007993476,2026-07-02 17:59:53.476,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783007993570,2026-07-02 17:59:53.570,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783007993595,2026-07-02 17:59:53.595,C3:00:00:63:4D:04,-58,127,1.5,4.0,1.5
1783007993616,2026-07-02 17:59:53.616,C3:00:00:63:4D:04,-60,127,1.5,4.0,1.5
1783007993703,2026-07-02 17:59:53.703,C3:00:00:63:4D:04,-53,127,1.5,4.0,1.5
1783007993814,2026-07-02 17:59:53.814,C3:00:00:63:4D:04,-58,127,1.5,4.0,1.5
1783007993918,2026-07-02 17:59:53.918,C3:00:00:63:4D:04,-58,127,1.5,4.0,1.5
1783007994028,2026-07-02 17:59:54.028,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783007994139,2026-07-02 17:59:54.139,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783007994464,2026-07-02 17:59:54.464,C3:00:00:63:4D:04,-63,127,1.5,4.0,1.5
1783007994568,2026-07-02 17:59:54.568,C3:00:00:63:4D:04,-54,127,1.5,4.0,1.5
