timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941161716,2026-07-13 13:12:41.716,C3:00:00:63:4D:08,-73,127,5.5,3.5,1.5
1783941161787,2026-07-13 13:12:41.787,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
1783941161808,2026-07-13 13:12:41.808,C3:00:00:63:4D:08,-72,127,5.5,3.5,1.5
1783941161814,2026-07-13 13:12:41.814,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941161821,2026-07-13 13:12:41.821,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941161828,2026-07-13 13:12:41.828,C3:00:00:63:4D:08,-71,127,5.5,3.5,1.5
1783941161902,2026-07-13 13:12:41.902,C3:00:00:63:4D:08,-64,127,5.5,3.5,1.5
1783941162105,2026-07-13 13:12:42.105,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941162407,2026-07-13 13:12:42.407,C3:00:00:63:4D:08,-57,127,5.5,3.5,1.5
1783941162503,2026-07-13 13:12:42.503,C3:00:00:63:4D:08,-61,127,5.5,3.5,1.5
1783941162806,2026-07-13 13:12:42.806,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941163099,2026-07-13 13:12:43.099,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941163135,2026-07-13 13:12:43.135,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941163209,2026-07-13 13:12:43.209,C3:00:00:63:4D:08,-64,127,5.5,3.5,1.5
1783941163317,2026-07-13 13:12:43.317,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941163458,2026-07-13 13:12:43.458,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941163509,2026-07-13 13:12:43.509,C3:00:00:63:4D:08,-64,127,5.5,3.5,1.5
1783941163535,2026-07-13 13:12:43.535,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941163603,2026-07-13 13:12:43.603,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941163807,2026-07-13 13:12:43.807,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941164002,2026-07-13 13:12:44.002,C3:00:00:63:4D:08,-57,127,5.5,3.5,1.5
1783941164111,2026-07-13 13:12:44.111,C3:00:00:63:4D:08,-65,127,5.5,3.5,1.5
1783941164205,2026-07-13 13:12:44.205,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
1783941164308,2026-07-13 13:12:44.308,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
1783941164408,2026-07-13 13:12:44.408,C3:00:00:63:4D:08,-66,127,5.5,3.5,1.5
1783941164522,2026-07-13 13:12:44.522,C3:00:00:63:4D:08,-68,127,5.5,3.5,1.5
1783941164599,2026-07-13 13:12:44.599,C3:00:00:63:4D:08,-63,127,5.5,3.5,1.5
1783941164714,2026-07-13 13:12:44.714,C3:00:00:63:4D:08,-66,127,5.5,3.5,1.5
1783941164903,2026-07-13 13:12:44.903,C3:00:00:63:4D:08,-64,127,5.5,3.5,1.5
1783941165107,2026-07-13 13:12:45.107,C3:00:00:63:4D:08,-63,127,5.5,3.5,1.5
1783941165154,2026-07-13 13:12:45.154,C3:00:00:63:4D:08,-65,127,5.5,3.5,1.5
1783941165405,2026-07-13 13:12:45.405,C3:00:00:63:4D:08,-65,127,5.5,3.5,1.5
1783941165472,2026-07-13 13:12:45.472,C3:00:00:63:4D:08,-63,127,5.5,3.5,1.5
1783941165802,2026-07-13 13:12:45.802,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941166313,2026-07-13 13:12:46.313,C3:00:00:63:4D:08,-56,127,5.5,3.5,1.5
1783941166400,2026-07-13 13:12:46.400,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941166504,2026-07-13 13:12:46.504,C3:00:00:63:4D:08,-65,127,5.5,3.5,1.5
1783941166605,2026-07-13 13:12:46.605,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941166701,2026-07-13 13:12:46.701,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
1783941166812,2026-07-13 13:12:46.812,C3:00:00:63:4D:08,-61,127,5.5,3.5,1.5
1783941167160,2026-07-13 13:12:47.160,C3:00:00:63:4D:08,-64,127,5.5,3.5,1.5
1783941167304,2026-07-13 13:12:47.304,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941167405,2026-07-13 13:12:47.405,C3:00:00:63:4D:08,-67,127,5.5,3.5,1.5
1783941167478,2026-07-13 13:12:47.478,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941167505,2026-07-13 13:12:47.505,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
1783941167545,2026-07-13 13:12:47.545,C3:00:00:63:4D:08,-57,127,5.5,3.5,1.5
1783941167703,2026-07-13 13:12:47.703,C3:00:00:63:4D:08,-66,127,5.5,3.5,1.5
1783941167809,2026-07-13 13:12:47.809,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941168300,2026-07-13 13:12:48.300,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
1783941168499,2026-07-13 13:12:48.499,C3:00:00:63:4D:08,-65,127,5.5,3.5,1.5
1783941168524,2026-07-13 13:12:48.524,C3:00:00:63:4D:08,-73,127,5.5,3.5,1.5
1783941168608,2026-07-13 13:12:48.608,C3:00:00:63:4D:08,-63,127,5.5,3.5,1.5
1783941168705,2026-07-13 13:12:48.705,C3:00:00:63:4D:08,-55,127,5.5,3.5,1.5
1783941168803,2026-07-13 13:12:48.803,C3:00:00:63:4D:08,-56,127,5.5,3.5,1.5
1783941168913,2026-07-13 13:12:48.913,C3:00:00:63:4D:08,-63,127,5.5,3.5,1.5
1783941169005,2026-07-13 13:12:49.005,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941169107,2026-07-13 13:12:49.107,C3:00:00:63:4D:08,-57,127,5.5,3.5,1.5
1783941169304,2026-07-13 13:12:49.304,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
1783941169400,2026-07-13 13:12:49.400,C3:00:00:63:4D:08,-57,127,5.5,3.5,1.5
1783941169609,2026-07-13 13:12:49.609,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
