timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347447701,2026-07-06 16:17:27.701,C3:00:00:63:4D:07,-64,127,3.0,1.0,1.5
1783347448047,2026-07-06 16:17:28.047,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347448059,2026-07-06 16:17:28.059,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347448069,2026-07-06 16:17:28.069,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347448080,2026-07-06 16:17:28.080,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347448087,2026-07-06 16:17:28.087,C3:00:00:63:4D:07,-62,127,3.0,1.0,1.5
1783347448113,2026-07-06 16:17:28.113,C3:00:00:63:4D:07,-65,127,3.0,1.0,1.5
1783347448318,2026-07-06 16:17:28.318,C3:00:00:63:4D:07,-62,127,3.0,1.0,1.5
1783347448516,2026-07-06 16:17:28.516,C3:00:00:63:4D:07,-57,127,3.0,1.0,1.5
1783347448719,2026-07-06 16:17:28.719,C3:00:00:63:4D:07,-57,127,3.0,1.0,1.5
1783347449005,2026-07-06 16:17:29.005,C3:00:00:63:4D:07,-62,127,3.0,1.0,1.5
1783347449113,2026-07-06 16:17:29.113,C3:00:00:63:4D:07,-71,127,3.0,1.0,1.5
1783347449177,2026-07-06 16:17:29.177,C3:00:00:63:4D:07,-72,127,3.0,1.0,1.5
1783347449217,2026-07-06 16:17:29.217,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347449327,2026-07-06 16:17:29.327,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347449616,2026-07-06 16:17:29.616,C3:00:00:63:4D:07,-66,127,3.0,1.0,1.5
1783347449718,2026-07-06 16:17:29.718,C3:00:00:63:4D:07,-66,127,3.0,1.0,1.5
1783347449823,2026-07-06 16:17:29.823,C3:00:00:63:4D:07,-71,127,3.0,1.0,1.5
1783347449925,2026-07-06 16:17:29.925,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347450225,2026-07-06 16:17:30.225,C3:00:00:63:4D:07,-64,127,3.0,1.0,1.5
1783347450313,2026-07-06 16:17:30.313,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347450418,2026-07-06 16:17:30.418,C3:00:00:63:4D:07,-63,127,3.0,1.0,1.5
1783347450482,2026-07-06 16:17:30.482,C3:00:00:63:4D:07,-68,127,3.0,1.0,1.5
1783347450518,2026-07-06 16:17:30.518,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347450622,2026-07-06 16:17:30.622,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347450818,2026-07-06 16:17:30.818,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347450916,2026-07-06 16:17:30.916,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347451010,2026-07-06 16:17:31.010,C3:00:00:63:4D:07,-54,127,3.0,1.0,1.5
1783347451115,2026-07-06 16:17:31.115,C3:00:00:63:4D:07,-57,127,3.0,1.0,1.5
1783347451195,2026-07-06 16:17:31.195,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347451213,2026-07-06 16:17:31.213,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347451315,2026-07-06 16:17:31.315,C3:00:00:63:4D:07,-62,127,3.0,1.0,1.5
1783347451516,2026-07-06 16:17:31.516,C3:00:00:63:4D:07,-54,127,3.0,1.0,1.5
1783347451622,2026-07-06 16:17:31.622,C3:00:00:63:4D:07,-68,127,3.0,1.0,1.5
1783347451712,2026-07-06 16:17:31.712,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347451822,2026-07-06 16:17:31.822,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347451918,2026-07-06 16:17:31.918,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347452015,2026-07-06 16:17:32.015,C3:00:00:63:4D:07,-64,127,3.0,1.0,1.5
1783347452090,2026-07-06 16:17:32.090,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347452112,2026-07-06 16:17:32.112,C3:00:00:63:4D:07,-55,127,3.0,1.0,1.5
1783347452211,2026-07-06 16:17:32.211,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347452321,2026-07-06 16:17:32.321,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347452520,2026-07-06 16:17:32.520,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347452618,2026-07-06 16:17:32.618,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347452716,2026-07-06 16:17:32.716,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347452810,2026-07-06 16:17:32.810,C3:00:00:63:4D:07,-57,127,3.0,1.0,1.5
1783347452917,2026-07-06 16:17:32.917,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347453016,2026-07-06 16:17:33.016,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347453033,2026-07-06 16:17:33.033,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347453125,2026-07-06 16:17:33.125,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347453224,2026-07-06 16:17:33.224,C3:00:00:63:4D:07,-63,127,3.0,1.0,1.5
1783347453411,2026-07-06 16:17:33.411,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347453616,2026-07-06 16:17:33.616,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347453814,2026-07-06 16:17:33.814,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347453921,2026-07-06 16:17:33.921,C3:00:00:63:4D:07,-64,127,3.0,1.0,1.5
1783347454011,2026-07-06 16:17:34.011,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347454113,2026-07-06 16:17:34.113,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347454217,2026-07-06 16:17:34.217,C3:00:00:63:4D:07,-54,127,3.0,1.0,1.5
1783347454314,2026-07-06 16:17:34.314,C3:00:00:63:4D:07,-57,127,3.0,1.0,1.5
1783347454416,2026-07-06 16:17:34.416,C3:00:00:63:4D:07,-63,127,3.0,1.0,1.5
1783347454493,2026-07-06 16:17:34.493,C3:00:00:63:4D:07,-64,127,3.0,1.0,1.5
1783347454515,2026-07-06 16:17:34.515,C3:00:00:63:4D:07,-57,127,3.0,1.0,1.5
1783347454615,2026-07-06 16:17:34.615,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347454721,2026-07-06 16:17:34.721,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347454909,2026-07-06 16:17:34.909,C3:00:00:63:4D:07,-66,127,3.0,1.0,1.5
1783347455019,2026-07-06 16:17:35.019,C3:00:00:63:4D:07,-62,127,3.0,1.0,1.5
1783347455044,2026-07-06 16:17:35.044,C3:00:00:63:4D:07,-63,127,3.0,1.0,1.5
1783347455113,2026-07-06 16:17:35.113,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347455210,2026-07-06 16:17:35.210,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347455321,2026-07-06 16:17:35.321,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347455525,2026-07-06 16:17:35.525,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
