timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351407197,2026-07-06 17:23:27.197,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351407313,2026-07-06 17:23:27.313,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351407324,2026-07-06 17:23:27.324,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351407388,2026-07-06 17:23:27.388,C3:00:00:63:4D:0D,-49,127,3.0,4.0,1.5
1783351407402,2026-07-06 17:23:27.402,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351407408,2026-07-06 17:23:27.408,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351407680,2026-07-06 17:23:27.680,C3:00:00:63:4D:0D,-61,127,3.0,4.0,1.5
1783351407782,2026-07-06 17:23:27.782,C3:00:00:63:4D:0D,-72,127,3.0,4.0,1.5
1783351407996,2026-07-06 17:23:27.996,C3:00:00:63:4D:0D,-62,127,3.0,4.0,1.5
1783351408104,2026-07-06 17:23:28.104,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351408209,2026-07-06 17:23:28.209,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351408318,2026-07-06 17:23:28.318,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351408337,2026-07-06 17:23:28.337,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351408432,2026-07-06 17:23:28.432,C3:00:00:63:4D:0D,-49,127,3.0,4.0,1.5
1783351408536,2026-07-06 17:23:28.536,C3:00:00:63:4D:0D,-57,127,3.0,4.0,1.5
1783351408645,2026-07-06 17:23:28.645,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351408669,2026-07-06 17:23:28.669,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351408752,2026-07-06 17:23:28.752,C3:00:00:63:4D:0D,-49,127,3.0,4.0,1.5
1783351408858,2026-07-06 17:23:28.858,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351408963,2026-07-06 17:23:28.963,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351409072,2026-07-06 17:23:29.072,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351409293,2026-07-06 17:23:29.293,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351409394,2026-07-06 17:23:29.394,C3:00:00:63:4D:0D,-49,127,3.0,4.0,1.5
1783351409510,2026-07-06 17:23:29.510,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351409619,2026-07-06 17:23:29.619,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351409719,2026-07-06 17:23:29.719,C3:00:00:63:4D:0D,-61,127,3.0,4.0,1.5
1783351409843,2026-07-06 17:23:29.843,C3:00:00:63:4D:0D,-60,127,3.0,4.0,1.5
1783351410049,2026-07-06 17:23:30.049,C3:00:00:63:4D:0D,-66,127,3.0,4.0,1.5
1783351410158,2026-07-06 17:23:30.158,C3:00:00:63:4D:0D,-78,127,3.0,4.0,1.5
1783351410266,2026-07-06 17:23:30.266,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351410372,2026-07-06 17:23:30.372,C3:00:00:63:4D:0D,-57,127,3.0,4.0,1.5
1783351410485,2026-07-06 17:23:30.485,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351410649,2026-07-06 17:23:30.649,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351410690,2026-07-06 17:23:30.690,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351410797,2026-07-06 17:23:30.797,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351410923,2026-07-06 17:23:30.923,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351411014,2026-07-06 17:23:31.014,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351411134,2026-07-06 17:23:31.134,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351411231,2026-07-06 17:23:31.231,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351411371,2026-07-06 17:23:31.371,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351411392,2026-07-06 17:23:31.392,C3:00:00:63:4D:0D,-63,127,3.0,4.0,1.5
1783351411564,2026-07-06 17:23:31.564,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351411668,2026-07-06 17:23:31.668,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351411776,2026-07-06 17:23:31.776,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351411887,2026-07-06 17:23:31.887,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351411999,2026-07-06 17:23:31.999,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351412332,2026-07-06 17:23:32.332,C3:00:00:63:4D:0D,-49,127,3.0,4.0,1.5
1783351412424,2026-07-06 17:23:32.424,C3:00:00:63:4D:0D,-61,127,3.0,4.0,1.5
1783351412533,2026-07-06 17:23:32.533,C3:00:00:63:4D:0D,-57,127,3.0,4.0,1.5
1783351412641,2026-07-06 17:23:32.641,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351412658,2026-07-06 17:23:32.658,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351412855,2026-07-06 17:23:32.855,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351412964,2026-07-06 17:23:32.964,C3:00:00:63:4D:0D,-49,127,3.0,4.0,1.5
1783351413070,2026-07-06 17:23:33.070,C3:00:00:63:4D:0D,-53,127,3.0,4.0,1.5
1783351413178,2026-07-06 17:23:33.178,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351413353,2026-07-06 17:23:33.353,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351413398,2026-07-06 17:23:33.398,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351413504,2026-07-06 17:23:33.504,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351413610,2026-07-06 17:23:33.610,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351413830,2026-07-06 17:23:33.830,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351413930,2026-07-06 17:23:33.930,C3:00:00:63:4D:0D,-60,127,3.0,4.0,1.5
1783351414037,2026-07-06 17:23:34.037,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351414145,2026-07-06 17:23:34.145,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351414256,2026-07-06 17:23:34.256,C3:00:00:63:4D:0D,-62,127,3.0,4.0,1.5
1783351414368,2026-07-06 17:23:34.368,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351414473,2026-07-06 17:23:34.473,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351414581,2026-07-06 17:23:34.581,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351414659,2026-07-06 17:23:34.659,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351414801,2026-07-06 17:23:34.801,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351415007,2026-07-06 17:23:35.007,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351415127,2026-07-06 17:23:35.127,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351415345,2026-07-06 17:23:35.345,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351415364,2026-07-06 17:23:35.364,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351415449,2026-07-06 17:23:35.449,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351415554,2026-07-06 17:23:35.554,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351415668,2026-07-06 17:23:35.668,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351415774,2026-07-06 17:23:35.774,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351415877,2026-07-06 17:23:35.877,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351415981,2026-07-06 17:23:35.981,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351416101,2026-07-06 17:23:36.101,C3:00:00:63:4D:0D,-57,127,3.0,4.0,1.5
1783351416200,2026-07-06 17:23:36.200,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351416310,2026-07-06 17:23:36.310,C3:00:00:63:4D:0D,-64,127,3.0,4.0,1.5
1783351416343,2026-07-06 17:23:36.343,C3:00:00:63:4D:0D,-63,127,3.0,4.0,1.5
1783351416415,2026-07-06 17:23:36.415,C3:00:00:63:4D:0D,-69,127,3.0,4.0,1.5
1783351416527,2026-07-06 17:23:36.527,C3:00:00:63:4D:0D,-60,127,3.0,4.0,1.5
1783351416668,2026-07-06 17:23:36.668,C3:00:00:63:4D:0D,-65,127,3.0,4.0,1.5
1783351416959,2026-07-06 17:23:36.959,C3:00:00:63:4D:0D,-64,127,3.0,4.0,1.5
1783351417066,2026-07-06 17:23:37.066,C3:00:00:63:4D:0D,-63,127,3.0,4.0,1.5
1783351417171,2026-07-06 17:23:37.171,C3:00:00:63:4D:0D,-57,127,3.0,4.0,1.5
1783351417278,2026-07-06 17:23:37.278,C3:00:00:63:4D:0D,-65,127,3.0,4.0,1.5
1783351417349,2026-07-06 17:23:37.349,C3:00:00:63:4D:0D,-63,127,3.0,4.0,1.5
1783351417505,2026-07-06 17:23:37.505,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
