timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326493967,2026-07-06 10:28:13.967,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326494180,2026-07-06 10:28:14.180,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326494307,2026-07-06 10:28:14.307,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326494372,2026-07-06 10:28:14.372,C3:00:00:63:4D:05,-53,127,2.5,4.0,1.5
1783326494459,2026-07-06 10:28:14.459,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326494482,2026-07-06 10:28:14.482,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326494671,2026-07-06 10:28:14.671,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326494785,2026-07-06 10:28:14.785,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326494883,2026-07-06 10:28:14.883,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326494981,2026-07-06 10:28:14.981,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326495110,2026-07-06 10:28:15.110,C3:00:00:63:4D:05,-61,127,2.5,4.0,1.5
1783326495179,2026-07-06 10:28:15.179,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326495293,2026-07-06 10:28:15.293,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326495334,2026-07-06 10:28:15.334,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326495386,2026-07-06 10:28:15.386,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326495483,2026-07-06 10:28:15.483,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326495600,2026-07-06 10:28:15.600,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326495700,2026-07-06 10:28:15.700,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326495776,2026-07-06 10:28:15.776,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326495891,2026-07-06 10:28:15.891,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326496089,2026-07-06 10:28:16.089,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326496202,2026-07-06 10:28:16.202,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326496291,2026-07-06 10:28:16.291,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326496392,2026-07-06 10:28:16.392,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326496475,2026-07-06 10:28:16.475,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326496496,2026-07-06 10:28:16.496,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326496592,2026-07-06 10:28:16.592,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326496693,2026-07-06 10:28:16.693,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326496902,2026-07-06 10:28:16.902,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326497000,2026-07-06 10:28:17.000,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326497101,2026-07-06 10:28:17.101,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326497208,2026-07-06 10:28:17.208,C3:00:00:63:4D:05,-52,127,2.5,4.0,1.5
1783326497412,2026-07-06 10:28:17.412,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326497611,2026-07-06 10:28:17.611,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326497785,2026-07-06 10:28:17.785,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326497802,2026-07-06 10:28:17.802,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326497912,2026-07-06 10:28:17.912,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326498008,2026-07-06 10:28:18.008,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326498109,2026-07-06 10:28:18.109,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326498213,2026-07-06 10:28:18.213,C3:00:00:63:4D:05,-61,127,2.5,4.0,1.5
1783326498309,2026-07-06 10:28:18.309,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326498416,2026-07-06 10:28:18.416,C3:00:00:63:4D:05,-53,127,2.5,4.0,1.5
1783326498482,2026-07-06 10:28:18.482,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326498516,2026-07-06 10:28:18.516,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326498713,2026-07-06 10:28:18.713,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326498816,2026-07-06 10:28:18.816,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326499036,2026-07-06 10:28:19.036,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326499123,2026-07-06 10:28:19.123,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326499140,2026-07-06 10:28:19.140,C3:00:00:63:4D:05,-63,127,2.5,4.0,1.5
1783326499224,2026-07-06 10:28:19.224,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326499322,2026-07-06 10:28:19.322,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326499351,2026-07-06 10:28:19.351,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326499525,2026-07-06 10:28:19.525,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326499626,2026-07-06 10:28:19.626,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326499730,2026-07-06 10:28:19.730,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326499805,2026-07-06 10:28:19.805,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326499834,2026-07-06 10:28:19.834,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326499927,2026-07-06 10:28:19.927,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326500049,2026-07-06 10:28:20.049,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326500240,2026-07-06 10:28:20.240,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326500339,2026-07-06 10:28:20.339,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326500440,2026-07-06 10:28:20.440,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326500495,2026-07-06 10:28:20.495,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326500550,2026-07-06 10:28:20.550,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326500636,2026-07-06 10:28:20.636,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326500747,2026-07-06 10:28:20.747,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326501042,2026-07-06 10:28:21.042,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326501147,2026-07-06 10:28:21.147,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326501253,2026-07-06 10:28:21.253,C3:00:00:63:4D:05,-62,127,2.5,4.0,1.5
1783326501552,2026-07-06 10:28:21.552,C3:00:00:63:4D:05,-63,127,2.5,4.0,1.5
1783326501648,2026-07-06 10:28:21.648,C3:00:00:63:4D:05,-64,127,2.5,4.0,1.5
1783326501746,2026-07-06 10:28:21.746,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326501854,2026-07-06 10:28:21.854,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326502053,2026-07-06 10:28:22.053,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326502174,2026-07-06 10:28:22.174,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326502254,2026-07-06 10:28:22.254,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326502505,2026-07-06 10:28:22.505,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326502564,2026-07-06 10:28:22.564,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326502855,2026-07-06 10:28:22.855,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326502959,2026-07-06 10:28:22.959,C3:00:00:63:4D:05,-53,127,2.5,4.0,1.5
1783326503070,2026-07-06 10:28:23.070,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326503263,2026-07-06 10:28:23.263,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326503344,2026-07-06 10:28:23.344,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326503364,2026-07-06 10:28:23.364,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326503463,2026-07-06 10:28:23.463,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326503568,2026-07-06 10:28:23.568,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326503675,2026-07-06 10:28:23.675,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326503771,2026-07-06 10:28:23.771,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326503835,2026-07-06 10:28:23.835,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326503876,2026-07-06 10:28:23.876,C3:00:00:63:4D:05,-53,127,2.5,4.0,1.5
1783326503982,2026-07-06 10:28:23.982,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326504170,2026-07-06 10:28:24.170,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326504369,2026-07-06 10:28:24.369,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326504476,2026-07-06 10:28:24.476,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326504517,2026-07-06 10:28:24.517,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326504583,2026-07-06 10:28:24.583,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326504677,2026-07-06 10:28:24.677,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326504783,2026-07-06 10:28:24.783,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326504880,2026-07-06 10:28:24.880,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326504974,2026-07-06 10:28:24.974,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326505076,2026-07-06 10:28:25.076,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326505185,2026-07-06 10:28:25.185,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326505287,2026-07-06 10:28:25.287,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326505487,2026-07-06 10:28:25.487,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326505693,2026-07-06 10:28:25.693,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326505796,2026-07-06 10:28:25.796,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326505855,2026-07-06 10:28:25.855,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326505894,2026-07-06 10:28:25.894,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326506192,2026-07-06 10:28:26.192,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326506294,2026-07-06 10:28:26.294,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326506493,2026-07-06 10:28:26.493,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326506703,2026-07-06 10:28:26.703,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326506797,2026-07-06 10:28:26.797,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326506898,2026-07-06 10:28:26.898,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326507145,2026-07-06 10:28:27.145,C3:00:00:63:4D:05,-63,127,2.5,4.0,1.5
1783326507206,2026-07-06 10:28:27.206,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326507350,2026-07-06 10:28:27.350,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326507406,2026-07-06 10:28:27.406,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326507709,2026-07-06 10:28:27.709,C3:00:00:63:4D:05,-51,127,2.5,4.0,1.5
1783326507813,2026-07-06 10:28:27.813,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326507914,2026-07-06 10:28:27.914,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326508008,2026-07-06 10:28:28.008,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326508115,2026-07-06 10:28:28.115,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326508315,2026-07-06 10:28:28.315,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326508419,2026-07-06 10:28:28.419,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326508513,2026-07-06 10:28:28.513,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326508621,2026-07-06 10:28:28.621,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326508722,2026-07-06 10:28:28.722,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326508815,2026-07-06 10:28:28.815,C3:00:00:63:4D:05,-66,127,2.5,4.0,1.5
1783326509124,2026-07-06 10:28:29.124,C3:00:00:63:4D:05,-63,127,2.5,4.0,1.5
1783326509224,2026-07-06 10:28:29.224,C3:00:00:63:4D:05,-65,127,2.5,4.0,1.5
1783326509422,2026-07-06 10:28:29.422,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326510139,2026-07-06 10:28:30.139,C3:00:00:63:4D:05,-70,127,2.5,4.0,1.5
1783326510237,2026-07-06 10:28:30.237,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326510336,2026-07-06 10:28:30.336,C3:00:00:63:4D:05,-65,127,2.5,4.0,1.5
1783326510536,2026-07-06 10:28:30.536,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326510551,2026-07-06 10:28:30.551,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326510646,2026-07-06 10:28:30.646,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326510850,2026-07-06 10:28:30.850,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326510942,2026-07-06 10:28:30.942,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326511044,2026-07-06 10:28:31.044,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326511159,2026-07-06 10:28:31.159,C3:00:00:63:4D:05,-62,127,2.5,4.0,1.5
1783326511246,2026-07-06 10:28:31.246,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326511351,2026-07-06 10:28:31.351,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326511445,2026-07-06 10:28:31.445,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326511648,2026-07-06 10:28:31.648,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326511747,2026-07-06 10:28:31.747,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326511849,2026-07-06 10:28:31.849,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326511898,2026-07-06 10:28:31.898,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326512049,2026-07-06 10:28:32.049,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326512160,2026-07-06 10:28:32.160,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326512254,2026-07-06 10:28:32.254,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326512358,2026-07-06 10:28:32.358,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326512457,2026-07-06 10:28:32.457,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326512560,2026-07-06 10:28:32.560,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326512660,2026-07-06 10:28:32.660,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326512761,2026-07-06 10:28:32.761,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326512861,2026-07-06 10:28:32.861,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326513069,2026-07-06 10:28:33.069,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326513173,2026-07-06 10:28:33.173,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326513271,2026-07-06 10:28:33.271,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326513366,2026-07-06 10:28:33.366,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326513466,2026-07-06 10:28:33.466,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326513666,2026-07-06 10:28:33.666,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326513771,2026-07-06 10:28:33.771,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326513875,2026-07-06 10:28:33.875,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326513907,2026-07-06 10:28:33.907,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326514082,2026-07-06 10:28:34.082,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326514191,2026-07-06 10:28:34.191,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326514485,2026-07-06 10:28:34.485,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326514576,2026-07-06 10:28:34.576,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326514586,2026-07-06 10:28:34.586,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326514681,2026-07-06 10:28:34.681,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326514789,2026-07-06 10:28:34.789,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326515081,2026-07-06 10:28:35.081,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326515169,2026-07-06 10:28:35.169,C3:00:00:63:4D:05,-67,127,2.5,4.0,1.5
1783326515186,2026-07-06 10:28:35.186,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326515391,2026-07-06 10:28:35.391,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326515488,2026-07-06 10:28:35.488,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326515590,2026-07-06 10:28:35.590,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326515693,2026-07-06 10:28:35.693,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326515786,2026-07-06 10:28:35.786,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326515898,2026-07-06 10:28:35.898,C3:00:00:63:4D:05,-53,127,2.5,4.0,1.5
1783326515931,2026-07-06 10:28:35.931,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326515997,2026-07-06 10:28:35.997,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326516091,2026-07-06 10:28:36.091,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326516305,2026-07-06 10:28:36.305,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326516407,2026-07-06 10:28:36.407,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326516574,2026-07-06 10:28:36.574,C3:00:00:63:4D:05,-61,127,2.5,4.0,1.5
1783326516900,2026-07-06 10:28:36.900,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326517006,2026-07-06 10:28:37.006,C3:00:00:63:4D:05,-69,127,2.5,4.0,1.5
1783326517106,2026-07-06 10:28:37.106,C3:00:00:63:4D:05,-64,127,2.5,4.0,1.5
1783326517208,2026-07-06 10:28:37.208,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326517305,2026-07-06 10:28:37.305,C3:00:00:63:4D:05,-62,127,2.5,4.0,1.5
1783326517409,2026-07-06 10:28:37.409,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326517514,2026-07-06 10:28:37.514,C3:00:00:63:4D:05,-66,127,2.5,4.0,1.5
1783326517602,2026-07-06 10:28:37.602,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326517713,2026-07-06 10:28:37.713,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326517816,2026-07-06 10:28:37.816,C3:00:00:63:4D:05,-65,127,2.5,4.0,1.5
1783326517945,2026-07-06 10:28:37.945,C3:00:00:63:4D:05,-61,127,2.5,4.0,1.5
1783326518218,2026-07-06 10:28:38.218,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326518319,2026-07-06 10:28:38.319,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326518512,2026-07-06 10:28:38.512,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326518593,2026-07-06 10:28:38.593,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326518625,2026-07-06 10:28:38.625,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326518718,2026-07-06 10:28:38.718,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326518819,2026-07-06 10:28:38.819,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326518919,2026-07-06 10:28:38.919,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326519020,2026-07-06 10:28:39.020,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326519120,2026-07-06 10:28:39.120,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326519177,2026-07-06 10:28:39.177,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326519332,2026-07-06 10:28:39.332,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326519374,2026-07-06 10:28:39.374,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326519845,2026-07-06 10:28:39.845,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326519959,2026-07-06 10:28:39.959,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326520030,2026-07-06 10:28:40.030,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326520236,2026-07-06 10:28:40.236,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326520338,2026-07-06 10:28:40.338,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326520436,2026-07-06 10:28:40.436,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326520539,2026-07-06 10:28:40.539,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326520597,2026-07-06 10:28:40.597,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326520743,2026-07-06 10:28:40.743,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326520837,2026-07-06 10:28:40.837,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326520934,2026-07-06 10:28:40.934,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326521050,2026-07-06 10:28:41.050,C3:00:00:63:4D:05,-60,127,2.5,4.0,1.5
1783326521353,2026-07-06 10:28:41.353,C3:00:00:63:4D:05,-57,127,2.5,4.0,1.5
1783326521552,2026-07-06 10:28:41.552,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326521651,2026-07-06 10:28:41.651,C3:00:00:63:4D:05,-59,127,2.5,4.0,1.5
1783326521860,2026-07-06 10:28:41.860,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326522047,2026-07-06 10:28:42.047,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326522166,2026-07-06 10:28:42.166,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326522459,2026-07-06 10:28:42.459,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326522563,2026-07-06 10:28:42.563,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326522658,2026-07-06 10:28:42.658,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326522767,2026-07-06 10:28:42.767,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326522856,2026-07-06 10:28:42.856,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326522958,2026-07-06 10:28:42.958,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326523064,2026-07-06 10:28:43.064,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326523174,2026-07-06 10:28:43.174,C3:00:00:63:4D:05,-55,127,2.5,4.0,1.5
1783326523470,2026-07-06 10:28:43.470,C3:00:00:63:4D:05,-56,127,2.5,4.0,1.5
1783326523572,2026-07-06 10:28:43.572,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326523669,2026-07-06 10:28:43.669,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326523772,2026-07-06 10:28:43.772,C3:00:00:63:4D:05,-58,127,2.5,4.0,1.5
1783326523978,2026-07-06 10:28:43.978,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
1783326524282,2026-07-06 10:28:44.282,C3:00:00:63:4D:05,-54,127,2.5,4.0,1.5
