timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003724223,2026-07-02 16:48:44.223,C3:00:00:63:4D:04,-78,127,1.0,7.0,1.5
1783003724278,2026-07-02 16:48:44.278,C3:00:00:63:4D:04,-62,127,1.0,7.0,1.5
1783003724345,2026-07-02 16:48:44.345,C3:00:00:63:4D:04,-62,127,1.0,7.0,1.5
1783003724371,2026-07-02 16:48:44.371,C3:00:00:63:4D:04,-80,127,1.0,7.0,1.5
1783003724381,2026-07-02 16:48:44.381,C3:00:00:63:4D:04,-62,127,1.0,7.0,1.5
1783003724564,2026-07-02 16:48:44.564,C3:00:00:63:4D:04,-69,127,1.0,7.0,1.5
1783003725106,2026-07-02 16:48:45.106,C3:00:00:63:4D:04,-77,127,1.0,7.0,1.5
1783003725762,2026-07-02 16:48:45.762,C3:00:00:63:4D:04,-74,127,1.0,7.0,1.5
1783003725866,2026-07-02 16:48:45.866,C3:00:00:63:4D:04,-63,127,1.0,7.0,1.5
1783003725973,2026-07-02 16:48:45.973,C3:00:00:63:4D:04,-69,127,1.0,7.0,1.5
1783003726083,2026-07-02 16:48:46.083,C3:00:00:63:4D:04,-74,127,1.0,7.0,1.5
1783003726190,2026-07-02 16:48:46.190,C3:00:00:63:4D:04,-69,127,1.0,7.0,1.5
1783003726258,2026-07-02 16:48:46.258,C3:00:00:63:4D:04,-68,127,1.0,7.0,1.5
1783003726282,2026-07-02 16:48:46.282,C3:00:00:63:4D:04,-67,127,1.0,7.0,1.5
1783003726412,2026-07-02 16:48:46.412,C3:00:00:63:4D:04,-62,127,1.0,7.0,1.5
1783003726528,2026-07-02 16:48:46.528,C3:00:00:63:4D:04,-60,127,1.0,7.0,1.5
1783003726741,2026-07-02 16:48:46.741,C3:00:00:63:4D:04,-64,127,1.0,7.0,1.5
1783003726852,2026-07-02 16:48:46.852,C3:00:00:63:4D:04,-64,127,1.0,7.0,1.5
1783003726953,2026-07-02 16:48:46.953,C3:00:00:63:4D:04,-66,127,1.0,7.0,1.5
1783003727171,2026-07-02 16:48:47.171,C3:00:00:63:4D:04,-67,127,1.0,7.0,1.5
