timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061661442,2026-07-03 08:54:21.442,C3:00:00:63:4D:05,-65,127,2.0,0.5,1.5
1783061661674,2026-07-03 08:54:21.674,C3:00:00:63:4D:05,-65,127,2.0,0.5,1.5
1783061661726,2026-07-03 08:54:21.726,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061661828,2026-07-03 08:54:21.828,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061662005,2026-07-03 08:54:22.005,C3:00:00:63:4D:05,-67,127,2.0,0.5,1.5
1783061662124,2026-07-03 08:54:22.124,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061662268,2026-07-03 08:54:22.268,C3:00:00:63:4D:05,-68,127,2.0,0.5,1.5
1783061662463,2026-07-03 08:54:22.463,C3:00:00:63:4D:05,-76,127,2.0,0.5,1.5
1783061662482,2026-07-03 08:54:22.482,C3:00:00:63:4D:05,-69,127,2.0,0.5,1.5
1783061662693,2026-07-03 08:54:22.693,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061662920,2026-07-03 08:54:22.920,C3:00:00:63:4D:05,-67,127,2.0,0.5,1.5
1783061663283,2026-07-03 08:54:23.283,C3:00:00:63:4D:05,-68,127,2.0,0.5,1.5
1783061663405,2026-07-03 08:54:23.405,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061663505,2026-07-03 08:54:23.505,C3:00:00:63:4D:05,-67,127,2.0,0.5,1.5
1783061663623,2026-07-03 08:54:23.623,C3:00:00:63:4D:05,-65,127,2.0,0.5,1.5
1783061663726,2026-07-03 08:54:23.726,C3:00:00:63:4D:05,-69,127,2.0,0.5,1.5
1783061664072,2026-07-03 08:54:24.072,C3:00:00:63:4D:05,-63,127,2.0,0.5,1.5
1783061664191,2026-07-03 08:54:24.191,C3:00:00:63:4D:05,-69,127,2.0,0.5,1.5
1783061664423,2026-07-03 08:54:24.423,C3:00:00:63:4D:05,-69,127,2.0,0.5,1.5
1783061664537,2026-07-03 08:54:24.537,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061664655,2026-07-03 08:54:24.655,C3:00:00:63:4D:05,-72,127,2.0,0.5,1.5
1783061665003,2026-07-03 08:54:25.003,C3:00:00:63:4D:05,-76,127,2.0,0.5,1.5
1783061665015,2026-07-03 08:54:25.015,C3:00:00:63:4D:05,-64,127,2.0,0.5,1.5
1783061665230,2026-07-03 08:54:25.230,C3:00:00:63:4D:05,-70,127,2.0,0.5,1.5
1783061665344,2026-07-03 08:54:25.344,C3:00:00:63:4D:05,-70,127,2.0,0.5,1.5
1783061665452,2026-07-03 08:54:25.452,C3:00:00:63:4D:05,-64,127,2.0,0.5,1.5
1783061665572,2026-07-03 08:54:25.572,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061666141,2026-07-03 08:54:26.141,C3:00:00:63:4D:05,-64,127,2.0,0.5,1.5
1783061666262,2026-07-03 08:54:26.262,C3:00:00:63:4D:05,-68,127,2.0,0.5,1.5
1783061666462,2026-07-03 08:54:26.462,C3:00:00:63:4D:05,-72,127,2.0,0.5,1.5
1783061666490,2026-07-03 08:54:26.490,C3:00:00:63:4D:05,-63,127,2.0,0.5,1.5
1783061666605,2026-07-03 08:54:26.605,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
