timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988606006,2026-07-02 12:36:46.006,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988606139,2026-07-02 12:36:46.139,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988606191,2026-07-02 12:36:46.191,C3:00:00:63:4D:07,-64,127,1.0,3.5,1.5
1782988606192,2026-07-02 12:36:46.192,C3:00:00:63:4D:07,-65,127,1.0,3.5,1.5
1782988606200,2026-07-02 12:36:46.200,C3:00:00:63:4D:07,-65,127,1.0,3.5,1.5
1782988606205,2026-07-02 12:36:46.205,C3:00:00:63:4D:07,-68,127,1.0,3.5,1.5
1782988606297,2026-07-02 12:36:46.297,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988606411,2026-07-02 12:36:46.411,C3:00:00:63:4D:07,-69,127,1.0,3.5,1.5
1782988606631,2026-07-02 12:36:46.631,C3:00:00:63:4D:07,-63,127,1.0,3.5,1.5
1782988606753,2026-07-02 12:36:46.753,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988606863,2026-07-02 12:36:46.863,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988606989,2026-07-02 12:36:46.989,C3:00:00:63:4D:07,-63,127,1.0,3.5,1.5
1782988607095,2026-07-02 12:36:47.095,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988607438,2026-07-02 12:36:47.438,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988607561,2026-07-02 12:36:47.561,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988607670,2026-07-02 12:36:47.670,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988608017,2026-07-02 12:36:48.017,C3:00:00:63:4D:07,-57,127,1.0,3.5,1.5
1782988608073,2026-07-02 12:36:48.073,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988608139,2026-07-02 12:36:48.139,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988608252,2026-07-02 12:36:48.252,C3:00:00:63:4D:07,-63,127,1.0,3.5,1.5
1782988608273,2026-07-02 12:36:48.273,C3:00:00:63:4D:07,-74,127,1.0,3.5,1.5
1782988608362,2026-07-02 12:36:48.362,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988608473,2026-07-02 12:36:48.473,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988608598,2026-07-02 12:36:48.598,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988608706,2026-07-02 12:36:48.706,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988608933,2026-07-02 12:36:48.933,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988609056,2026-07-02 12:36:49.056,C3:00:00:63:4D:07,-57,127,1.0,3.5,1.5
1782988609162,2026-07-02 12:36:49.162,C3:00:00:63:4D:07,-63,127,1.0,3.5,1.5
1782988609282,2026-07-02 12:36:49.282,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988609629,2026-07-02 12:36:49.629,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988609742,2026-07-02 12:36:49.742,C3:00:00:63:4D:07,-66,127,1.0,3.5,1.5
1782988609856,2026-07-02 12:36:49.856,C3:00:00:63:4D:07,-57,127,1.0,3.5,1.5
1782988610085,2026-07-02 12:36:50.085,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988610099,2026-07-02 12:36:50.099,C3:00:00:63:4D:07,-54,127,1.0,3.5,1.5
1782988610206,2026-07-02 12:36:50.206,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988610435,2026-07-02 12:36:50.435,C3:00:00:63:4D:07,-63,127,1.0,3.5,1.5
1782988610550,2026-07-02 12:36:50.550,C3:00:00:63:4D:07,-63,127,1.0,3.5,1.5
1782988610669,2026-07-02 12:36:50.669,C3:00:00:63:4D:07,-68,127,1.0,3.5,1.5
1782988610776,2026-07-02 12:36:50.776,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988610855,2026-07-02 12:36:50.855,C3:00:00:63:4D:07,-74,127,1.0,3.5,1.5
1782988611014,2026-07-02 12:36:51.014,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988611122,2026-07-02 12:36:51.122,C3:00:00:63:4D:07,-63,127,1.0,3.5,1.5
1782988611236,2026-07-02 12:36:51.236,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988611691,2026-07-02 12:36:51.691,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
