timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943389936,2026-07-13 13:49:49.936,C3:00:00:63:4D:05,-69,127,5.5,5.0,1.5
1783943390128,2026-07-13 13:49:50.128,C3:00:00:63:4D:05,-57,127,5.5,5.0,1.5
1783943390132,2026-07-13 13:49:50.132,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943390135,2026-07-13 13:49:50.135,C3:00:00:63:4D:05,-64,127,5.5,5.0,1.5
1783943390151,2026-07-13 13:49:50.151,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943390236,2026-07-13 13:49:50.236,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943390253,2026-07-13 13:49:50.253,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943390484,2026-07-13 13:49:50.484,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943390675,2026-07-13 13:49:50.675,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943390793,2026-07-13 13:49:50.793,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943391009,2026-07-13 13:49:51.009,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943391112,2026-07-13 13:49:51.112,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943391343,2026-07-13 13:49:51.343,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943391563,2026-07-13 13:49:51.563,C3:00:00:63:4D:05,-62,127,5.5,5.0,1.5
1783943391665,2026-07-13 13:49:51.665,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943391773,2026-07-13 13:49:51.773,C3:00:00:63:4D:05,-67,127,5.5,5.0,1.5
1783943391892,2026-07-13 13:49:51.892,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943392099,2026-07-13 13:49:52.099,C3:00:00:63:4D:05,-62,127,5.5,5.0,1.5
1783943392214,2026-07-13 13:49:52.214,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943392252,2026-07-13 13:49:52.252,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943392433,2026-07-13 13:49:52.433,C3:00:00:63:4D:05,-68,127,5.5,5.0,1.5
1783943392545,2026-07-13 13:49:52.545,C3:00:00:63:4D:05,-65,127,5.5,5.0,1.5
1783943392660,2026-07-13 13:49:52.660,C3:00:00:63:4D:05,-63,127,5.5,5.0,1.5
1783943392693,2026-07-13 13:49:52.693,C3:00:00:63:4D:05,-71,127,5.5,5.0,1.5
1783943392883,2026-07-13 13:49:52.883,C3:00:00:63:4D:05,-56,127,5.5,5.0,1.5
1783943392990,2026-07-13 13:49:52.990,C3:00:00:63:4D:05,-65,127,5.5,5.0,1.5
1783943393210,2026-07-13 13:49:53.210,C3:00:00:63:4D:05,-56,127,5.5,5.0,1.5
1783943393317,2026-07-13 13:49:53.317,C3:00:00:63:4D:05,-68,127,5.5,5.0,1.5
1783943393438,2026-07-13 13:49:53.438,C3:00:00:63:4D:05,-55,127,5.5,5.0,1.5
1783943393646,2026-07-13 13:49:53.646,C3:00:00:63:4D:05,-63,127,5.5,5.0,1.5
1783943393933,2026-07-13 13:49:53.933,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943393981,2026-07-13 13:49:53.981,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943394087,2026-07-13 13:49:54.087,C3:00:00:63:4D:05,-56,127,5.5,5.0,1.5
1783943394422,2026-07-13 13:49:54.422,C3:00:00:63:4D:05,-56,127,5.5,5.0,1.5
1783943394477,2026-07-13 13:49:54.477,C3:00:00:63:4D:05,-67,127,5.5,5.0,1.5
1783943394526,2026-07-13 13:49:54.526,C3:00:00:63:4D:05,-68,127,5.5,5.0,1.5
1783943394747,2026-07-13 13:49:54.747,C3:00:00:63:4D:05,-57,127,5.5,5.0,1.5
1783943394972,2026-07-13 13:49:54.972,C3:00:00:63:4D:05,-56,127,5.5,5.0,1.5
1783943395192,2026-07-13 13:49:55.192,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943395299,2026-07-13 13:49:55.299,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943395515,2026-07-13 13:49:55.515,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943395637,2026-07-13 13:49:55.637,C3:00:00:63:4D:05,-56,127,5.5,5.0,1.5
1783943395739,2026-07-13 13:49:55.739,C3:00:00:63:4D:05,-66,127,5.5,5.0,1.5
1783943395847,2026-07-13 13:49:55.847,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943395952,2026-07-13 13:49:55.952,C3:00:00:63:4D:05,-57,127,5.5,5.0,1.5
1783943396061,2026-07-13 13:49:56.061,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943396293,2026-07-13 13:49:56.293,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943396392,2026-07-13 13:49:56.392,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943396512,2026-07-13 13:49:56.512,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943396692,2026-07-13 13:49:56.692,C3:00:00:63:4D:05,-68,127,5.5,5.0,1.5
1783943396734,2026-07-13 13:49:56.734,C3:00:00:63:4D:05,-68,127,5.5,5.0,1.5
1783943396843,2026-07-13 13:49:56.843,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943396947,2026-07-13 13:49:56.947,C3:00:00:63:4D:05,-68,127,5.5,5.0,1.5
1783943397068,2026-07-13 13:49:57.068,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943397169,2026-07-13 13:49:57.169,C3:00:00:63:4D:05,-64,127,5.5,5.0,1.5
1783943397278,2026-07-13 13:49:57.278,C3:00:00:63:4D:05,-71,127,5.5,5.0,1.5
1783943397397,2026-07-13 13:49:57.397,C3:00:00:63:4D:05,-64,127,5.5,5.0,1.5
1783943397609,2026-07-13 13:49:57.609,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943397717,2026-07-13 13:49:57.717,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943397829,2026-07-13 13:49:57.829,C3:00:00:63:4D:05,-66,127,5.5,5.0,1.5
1783943397971,2026-07-13 13:49:57.971,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943398055,2026-07-13 13:49:58.055,C3:00:00:63:4D:05,-57,127,5.5,5.0,1.5
1783943398270,2026-07-13 13:49:58.270,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943398378,2026-07-13 13:49:58.378,C3:00:00:63:4D:05,-70,127,5.5,5.0,1.5
1783943398491,2026-07-13 13:49:58.491,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943398503,2026-07-13 13:49:58.503,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943398827,2026-07-13 13:49:58.827,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943398930,2026-07-13 13:49:58.930,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943399037,2026-07-13 13:49:59.037,C3:00:00:63:4D:05,-70,127,5.5,5.0,1.5
1783943399147,2026-07-13 13:49:59.147,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943399261,2026-07-13 13:49:59.261,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943399365,2026-07-13 13:49:59.365,C3:00:00:63:4D:05,-64,127,5.5,5.0,1.5
1783943399916,2026-07-13 13:49:59.916,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
