timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435010615,2026-07-07 16:36:50.615,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783435010840,2026-07-07 16:36:50.840,C3:00:00:63:4D:07,-68,127,3.5,2.5,1.5
1783435010856,2026-07-07 16:36:50.856,C3:00:00:63:4D:07,-58,127,3.5,2.5,1.5
1783435010859,2026-07-07 16:36:50.859,C3:00:00:63:4D:07,-57,127,3.5,2.5,1.5
1783435010872,2026-07-07 16:36:50.872,C3:00:00:63:4D:07,-68,127,3.5,2.5,1.5
1783435010922,2026-07-07 16:36:50.922,C3:00:00:63:4D:07,-54,127,3.5,2.5,1.5
1783435011022,2026-07-07 16:36:51.022,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783435011222,2026-07-07 16:36:51.222,C3:00:00:63:4D:07,-54,127,3.5,2.5,1.5
1783435011242,2026-07-07 16:36:51.242,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783435011823,2026-07-07 16:36:51.823,C3:00:00:63:4D:07,-58,127,3.5,2.5,1.5
1783435011912,2026-07-07 16:36:51.912,C3:00:00:63:4D:07,-60,127,3.5,2.5,1.5
1783435011941,2026-07-07 16:36:51.941,C3:00:00:63:4D:07,-60,127,3.5,2.5,1.5
1783435012023,2026-07-07 16:36:52.023,C3:00:00:63:4D:07,-67,127,3.5,2.5,1.5
1783435012122,2026-07-07 16:36:52.122,C3:00:00:63:4D:07,-62,127,3.5,2.5,1.5
1783435012225,2026-07-07 16:36:52.225,C3:00:00:63:4D:07,-69,127,3.5,2.5,1.5
1783435012331,2026-07-07 16:36:52.331,C3:00:00:63:4D:07,-67,127,3.5,2.5,1.5
1783435012420,2026-07-07 16:36:52.420,C3:00:00:63:4D:07,-68,127,3.5,2.5,1.5
1783435012522,2026-07-07 16:36:52.522,C3:00:00:63:4D:07,-64,127,3.5,2.5,1.5
1783435012630,2026-07-07 16:36:52.630,C3:00:00:63:4D:07,-62,127,3.5,2.5,1.5
1783435012712,2026-07-07 16:36:52.712,C3:00:00:63:4D:07,-60,127,3.5,2.5,1.5
1783435012729,2026-07-07 16:36:52.729,C3:00:00:63:4D:07,-60,127,3.5,2.5,1.5
1783435012820,2026-07-07 16:36:52.820,C3:00:00:63:4D:07,-58,127,3.5,2.5,1.5
1783435013021,2026-07-07 16:36:53.021,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783435013118,2026-07-07 16:36:53.118,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783435013222,2026-07-07 16:36:53.222,C3:00:00:63:4D:07,-70,127,3.5,2.5,1.5
1783435013316,2026-07-07 16:36:53.316,C3:00:00:63:4D:07,-58,127,3.5,2.5,1.5
1783435013424,2026-07-07 16:36:53.424,C3:00:00:63:4D:07,-58,127,3.5,2.5,1.5
1783435013526,2026-07-07 16:36:53.526,C3:00:00:63:4D:07,-63,127,3.5,2.5,1.5
1783435013626,2026-07-07 16:36:53.626,C3:00:00:63:4D:07,-65,127,3.5,2.5,1.5
1783435013735,2026-07-07 16:36:53.735,C3:00:00:63:4D:07,-66,127,3.5,2.5,1.5
1783435013827,2026-07-07 16:36:53.827,C3:00:00:63:4D:07,-65,127,3.5,2.5,1.5
1783435013930,2026-07-07 16:36:53.930,C3:00:00:63:4D:07,-72,127,3.5,2.5,1.5
1783435013945,2026-07-07 16:36:53.945,C3:00:00:63:4D:07,-73,127,3.5,2.5,1.5
1783435014027,2026-07-07 16:36:54.027,C3:00:00:63:4D:07,-63,127,3.5,2.5,1.5
1783435014231,2026-07-07 16:36:54.231,C3:00:00:63:4D:07,-68,127,3.5,2.5,1.5
1783435014323,2026-07-07 16:36:54.323,C3:00:00:63:4D:07,-61,127,3.5,2.5,1.5
1783435014425,2026-07-07 16:36:54.425,C3:00:00:63:4D:07,-65,127,3.5,2.5,1.5
1783435014528,2026-07-07 16:36:54.528,C3:00:00:63:4D:07,-59,127,3.5,2.5,1.5
1783435014720,2026-07-07 16:36:54.720,C3:00:00:63:4D:07,-70,127,3.5,2.5,1.5
1783435014801,2026-07-07 16:36:54.801,C3:00:00:63:4D:07,-62,127,3.5,2.5,1.5
