timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978041456,2026-07-02 09:40:41.456,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978041658,2026-07-02 09:40:41.658,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978041672,2026-07-02 09:40:41.672,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978041786,2026-07-02 09:40:41.786,C3:00:00:63:4D:09,-58,127,1.0,1.0,1.5
1782978041816,2026-07-02 09:40:41.816,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978041898,2026-07-02 09:40:41.898,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978042010,2026-07-02 09:40:42.010,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978042056,2026-07-02 09:40:42.056,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1782978042237,2026-07-02 09:40:42.237,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978042462,2026-07-02 09:40:42.462,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978042691,2026-07-02 09:40:42.691,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978042813,2026-07-02 09:40:42.813,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978042923,2026-07-02 09:40:42.923,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1782978043034,2026-07-02 09:40:43.034,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978043143,2026-07-02 09:40:43.143,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978043264,2026-07-02 09:40:43.264,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978043607,2026-07-02 09:40:43.607,C3:00:00:63:4D:09,-78,127,1.0,1.0,1.5
1782978043719,2026-07-02 09:40:43.719,C3:00:00:63:4D:09,-77,127,1.0,1.0,1.5
1782978043947,2026-07-02 09:40:43.947,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978044058,2026-07-02 09:40:44.058,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1782978044288,2026-07-02 09:40:44.288,C3:00:00:63:4D:09,-85,127,1.0,1.0,1.5
1782978044399,2026-07-02 09:40:44.399,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978044630,2026-07-02 09:40:44.630,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978044738,2026-07-02 09:40:44.738,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978044854,2026-07-02 09:40:44.854,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978044973,2026-07-02 09:40:44.973,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978045085,2026-07-02 09:40:45.085,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978045196,2026-07-02 09:40:45.196,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978045315,2026-07-02 09:40:45.315,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978045402,2026-07-02 09:40:45.402,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978045433,2026-07-02 09:40:45.433,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978045537,2026-07-02 09:40:45.537,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978045657,2026-07-02 09:40:45.657,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978045770,2026-07-02 09:40:45.770,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978045833,2026-07-02 09:40:45.833,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978045883,2026-07-02 09:40:45.883,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978045995,2026-07-02 09:40:45.995,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978046062,2026-07-02 09:40:46.062,C3:00:00:63:4D:09,-74,127,1.0,1.0,1.5
1782978046113,2026-07-02 09:40:46.113,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978046453,2026-07-02 09:40:46.453,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978046575,2026-07-02 09:40:46.575,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978046603,2026-07-02 09:40:46.603,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978046681,2026-07-02 09:40:46.681,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978046791,2026-07-02 09:40:46.791,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978046915,2026-07-02 09:40:46.915,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978047030,2026-07-02 09:40:47.030,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978047143,2026-07-02 09:40:47.143,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978047256,2026-07-02 09:40:47.256,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978047368,2026-07-02 09:40:47.368,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978047406,2026-07-02 09:40:47.406,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978047484,2026-07-02 09:40:47.484,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978047595,2026-07-02 09:40:47.595,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978047713,2026-07-02 09:40:47.713,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978047850,2026-07-02 09:40:47.850,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978047933,2026-07-02 09:40:47.933,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978048051,2026-07-02 09:40:48.051,C3:00:00:63:4D:09,-64,127,1.0,1.0,1.5
1782978048163,2026-07-02 09:40:48.163,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978048412,2026-07-02 09:40:48.412,C3:00:00:63:4D:09,-61,127,1.0,1.0,1.5
1782978048506,2026-07-02 09:40:48.506,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978048623,2026-07-02 09:40:48.623,C3:00:00:63:4D:09,-62,127,1.0,1.0,1.5
1782978048738,2026-07-02 09:40:48.738,C3:00:00:63:4D:09,-60,127,1.0,1.0,1.5
1782978048845,2026-07-02 09:40:48.845,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1782978049075,2026-07-02 09:40:49.075,C3:00:00:63:4D:09,-71,127,1.0,1.0,1.5
1782978049302,2026-07-02 09:40:49.302,C3:00:00:63:4D:09,-65,127,1.0,1.0,1.5
1782978049397,2026-07-02 09:40:49.397,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1782978049412,2026-07-02 09:40:49.412,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978049534,2026-07-02 09:40:49.534,C3:00:00:63:4D:09,-70,127,1.0,1.0,1.5
1782978049855,2026-07-02 09:40:49.855,C3:00:00:63:4D:09,-68,127,1.0,1.0,1.5
1782978050074,2026-07-02 09:40:50.074,C3:00:00:63:4D:09,-73,127,1.0,1.0,1.5
1782978050100,2026-07-02 09:40:50.100,C3:00:00:63:4D:09,-67,127,1.0,1.0,1.5
1782978050441,2026-07-02 09:40:50.441,C3:00:00:63:4D:09,-74,127,1.0,1.0,1.5
1782978050560,2026-07-02 09:40:50.560,C3:00:00:63:4D:09,-66,127,1.0,1.0,1.5
1782978050584,2026-07-02 09:40:50.584,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
1782978050667,2026-07-02 09:40:50.667,C3:00:00:63:4D:09,-63,127,1.0,1.0,1.5
