timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435166952,2026-07-07 16:39:26.952,C3:00:00:63:4D:07,-57,127,3.5,3.0,1.5
1783435167137,2026-07-07 16:39:27.137,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435167144,2026-07-07 16:39:27.144,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435167190,2026-07-07 16:39:27.190,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435167229,2026-07-07 16:39:27.229,C3:00:00:63:4D:07,-74,127,3.5,3.0,1.5
1783435167356,2026-07-07 16:39:27.356,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435167391,2026-07-07 16:39:27.391,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435167595,2026-07-07 16:39:27.595,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435167801,2026-07-07 16:39:27.801,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435167894,2026-07-07 16:39:27.894,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435168193,2026-07-07 16:39:28.193,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435168299,2026-07-07 16:39:28.299,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435168388,2026-07-07 16:39:28.388,C3:00:00:63:4D:07,-67,127,3.5,3.0,1.5
1783435168486,2026-07-07 16:39:28.486,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435168588,2026-07-07 16:39:28.588,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435168688,2026-07-07 16:39:28.688,C3:00:00:63:4D:07,-64,127,3.5,3.0,1.5
1783435168794,2026-07-07 16:39:28.794,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435168889,2026-07-07 16:39:28.889,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435169089,2026-07-07 16:39:29.089,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435169190,2026-07-07 16:39:29.190,C3:00:00:63:4D:07,-65,127,3.5,3.0,1.5
1783435169420,2026-07-07 16:39:29.420,C3:00:00:63:4D:07,-66,127,3.5,3.0,1.5
1783435169885,2026-07-07 16:39:29.885,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435169996,2026-07-07 16:39:29.996,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435170086,2026-07-07 16:39:30.086,C3:00:00:63:4D:07,-57,127,3.5,3.0,1.5
1783435170184,2026-07-07 16:39:30.184,C3:00:00:63:4D:07,-62,127,3.5,3.0,1.5
1783435170495,2026-07-07 16:39:30.495,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435170587,2026-07-07 16:39:30.587,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435170786,2026-07-07 16:39:30.786,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435170884,2026-07-07 16:39:30.884,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435170987,2026-07-07 16:39:30.987,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435171111,2026-07-07 16:39:31.111,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435171189,2026-07-07 16:39:31.189,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435171232,2026-07-07 16:39:31.232,C3:00:00:63:4D:07,-67,127,3.5,3.0,1.5
1783435171297,2026-07-07 16:39:31.297,C3:00:00:63:4D:07,-56,127,3.5,3.0,1.5
1783435171431,2026-07-07 16:39:31.431,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435171490,2026-07-07 16:39:31.490,C3:00:00:63:4D:07,-57,127,3.5,3.0,1.5
1783435171564,2026-07-07 16:39:31.564,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435171595,2026-07-07 16:39:31.595,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435171686,2026-07-07 16:39:31.686,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435171785,2026-07-07 16:39:31.785,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435171886,2026-07-07 16:39:31.886,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435171991,2026-07-07 16:39:31.991,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435172083,2026-07-07 16:39:32.083,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435172188,2026-07-07 16:39:32.188,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435172293,2026-07-07 16:39:32.293,C3:00:00:63:4D:07,-64,127,3.5,3.0,1.5
1783435172482,2026-07-07 16:39:32.482,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435172591,2026-07-07 16:39:32.591,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435172686,2026-07-07 16:39:32.686,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435172892,2026-07-07 16:39:32.892,C3:00:00:63:4D:07,-64,127,3.5,3.0,1.5
1783435173101,2026-07-07 16:39:33.101,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435173188,2026-07-07 16:39:33.188,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435173291,2026-07-07 16:39:33.291,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435173442,2026-07-07 16:39:33.442,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435173591,2026-07-07 16:39:33.591,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435173798,2026-07-07 16:39:33.798,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435173882,2026-07-07 16:39:33.882,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435173989,2026-07-07 16:39:33.989,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435174292,2026-07-07 16:39:34.292,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435174400,2026-07-07 16:39:34.400,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435174587,2026-07-07 16:39:34.587,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435174693,2026-07-07 16:39:34.693,C3:00:00:63:4D:07,-64,127,3.5,3.0,1.5
1783435174789,2026-07-07 16:39:34.789,C3:00:00:63:4D:07,-59,127,3.5,3.0,1.5
1783435174889,2026-07-07 16:39:34.889,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435174992,2026-07-07 16:39:34.992,C3:00:00:63:4D:07,-65,127,3.5,3.0,1.5
1783435175090,2026-07-07 16:39:35.090,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435175132,2026-07-07 16:39:35.132,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435175198,2026-07-07 16:39:35.198,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435175253,2026-07-07 16:39:35.253,C3:00:00:63:4D:07,-67,127,3.5,3.0,1.5
1783435175297,2026-07-07 16:39:35.297,C3:00:00:63:4D:07,-67,127,3.5,3.0,1.5
1783435175394,2026-07-07 16:39:35.394,C3:00:00:63:4D:07,-57,127,3.5,3.0,1.5
1783435175488,2026-07-07 16:39:35.488,C3:00:00:63:4D:07,-63,127,3.5,3.0,1.5
1783435175579,2026-07-07 16:39:35.579,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435175597,2026-07-07 16:39:35.597,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435175698,2026-07-07 16:39:35.698,C3:00:00:63:4D:07,-57,127,3.5,3.0,1.5
1783435175789,2026-07-07 16:39:35.789,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435175891,2026-07-07 16:39:35.891,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435175985,2026-07-07 16:39:35.985,C3:00:00:63:4D:07,-56,127,3.5,3.0,1.5
1783435176087,2026-07-07 16:39:36.087,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
1783435176289,2026-07-07 16:39:36.289,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435176493,2026-07-07 16:39:36.493,C3:00:00:63:4D:07,-60,127,3.5,3.0,1.5
1783435176596,2026-07-07 16:39:36.596,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435176996,2026-07-07 16:39:36.996,C3:00:00:63:4D:07,-65,127,3.5,3.0,1.5
1783435177153,2026-07-07 16:39:37.153,C3:00:00:63:4D:07,-61,127,3.5,3.0,1.5
1783435177188,2026-07-07 16:39:37.188,C3:00:00:63:4D:07,-58,127,3.5,3.0,1.5
