timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610935710,2026-07-09 17:28:55.710,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783610935831,2026-07-09 17:28:55.831,C3:00:00:63:4D:09,-55,127,4.5,6.5,1.5
1783610935834,2026-07-09 17:28:55.834,C3:00:00:63:4D:09,-57,127,4.5,6.5,1.5
1783610935853,2026-07-09 17:28:55.853,C3:00:00:63:4D:09,-59,127,4.5,6.5,1.5
1783610935860,2026-07-09 17:28:55.860,C3:00:00:63:4D:09,-65,127,4.5,6.5,1.5
1783610935873,2026-07-09 17:28:55.873,C3:00:00:63:4D:09,-63,127,4.5,6.5,1.5
1783610935915,2026-07-09 17:28:55.915,C3:00:00:63:4D:09,-60,127,4.5,6.5,1.5
1783610936019,2026-07-09 17:28:56.019,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783610936124,2026-07-09 17:28:56.124,C3:00:00:63:4D:09,-68,127,4.5,6.5,1.5
1783610936230,2026-07-09 17:28:56.230,C3:00:00:63:4D:09,-61,127,4.5,6.5,1.5
1783610936324,2026-07-09 17:28:56.324,C3:00:00:63:4D:09,-57,127,4.5,6.5,1.5
1783610936531,2026-07-09 17:28:56.531,C3:00:00:63:4D:09,-56,127,4.5,6.5,1.5
1783610936646,2026-07-09 17:28:56.646,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783610936849,2026-07-09 17:28:56.849,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783610936876,2026-07-09 17:28:56.876,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783610936951,2026-07-09 17:28:56.951,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783610937062,2026-07-09 17:28:57.062,C3:00:00:63:4D:09,-60,127,4.5,6.5,1.5
1783610937158,2026-07-09 17:28:57.158,C3:00:00:63:4D:09,-60,127,4.5,6.5,1.5
1783610937264,2026-07-09 17:28:57.264,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783610937365,2026-07-09 17:28:57.365,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783610937523,2026-07-09 17:28:57.523,C3:00:00:63:4D:09,-55,127,4.5,6.5,1.5
1783610937581,2026-07-09 17:28:57.581,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783610937684,2026-07-09 17:28:57.684,C3:00:00:63:4D:09,-62,127,4.5,6.5,1.5
1783610937783,2026-07-09 17:28:57.783,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783610937895,2026-07-09 17:28:57.895,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783610937991,2026-07-09 17:28:57.991,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783610938199,2026-07-09 17:28:58.199,C3:00:00:63:4D:09,-56,127,4.5,6.5,1.5
1783610938302,2026-07-09 17:28:58.302,C3:00:00:63:4D:09,-55,127,4.5,6.5,1.5
1783610938416,2026-07-09 17:28:58.416,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783610938615,2026-07-09 17:28:58.615,C3:00:00:63:4D:09,-56,127,4.5,6.5,1.5
1783610938725,2026-07-09 17:28:58.725,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783610938825,2026-07-09 17:28:58.825,C3:00:00:63:4D:09,-57,127,4.5,6.5,1.5
1783610938896,2026-07-09 17:28:58.896,C3:00:00:63:4D:09,-65,127,4.5,6.5,1.5
1783610939034,2026-07-09 17:28:59.034,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783610939449,2026-07-09 17:28:59.449,C3:00:00:63:4D:09,-57,127,4.5,6.5,1.5
1783610939526,2026-07-09 17:28:59.526,C3:00:00:63:4D:09,-60,127,4.5,6.5,1.5
1783610939553,2026-07-09 17:28:59.553,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783610939657,2026-07-09 17:28:59.657,C3:00:00:63:4D:09,-55,127,4.5,6.5,1.5
1783610939763,2026-07-09 17:28:59.763,C3:00:00:63:4D:09,-56,127,4.5,6.5,1.5
1783610939963,2026-07-09 17:28:59.963,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783610940178,2026-07-09 17:29:00.178,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783610940312,2026-07-09 17:29:00.312,C3:00:00:63:4D:09,-56,127,4.5,6.5,1.5
1783610940493,2026-07-09 17:29:00.493,C3:00:00:63:4D:09,-56,127,4.5,6.5,1.5
1783610940802,2026-07-09 17:29:00.802,C3:00:00:63:4D:09,-54,127,4.5,6.5,1.5
1783610940867,2026-07-09 17:29:00.867,C3:00:00:63:4D:09,-56,127,4.5,6.5,1.5
1783610940905,2026-07-09 17:29:00.905,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
1783610941013,2026-07-09 17:29:01.013,C3:00:00:63:4D:09,-58,127,4.5,6.5,1.5
