timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349513300,2026-07-06 16:51:53.300,C3:00:00:63:4D:07,-56,127,3.0,2.5,1.5
1783349513417,2026-07-06 16:51:53.417,C3:00:00:63:4D:07,-53,127,3.0,2.5,1.5
1783349513433,2026-07-06 16:51:53.433,C3:00:00:63:4D:07,-68,127,3.0,2.5,1.5
1783349513440,2026-07-06 16:51:53.440,C3:00:00:63:4D:07,-56,127,3.0,2.5,1.5
1783349513450,2026-07-06 16:51:53.450,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349513492,2026-07-06 16:51:53.492,C3:00:00:63:4D:07,-66,127,3.0,2.5,1.5
1783349513693,2026-07-06 16:51:53.693,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349513786,2026-07-06 16:51:53.786,C3:00:00:63:4D:07,-62,127,3.0,2.5,1.5
1783349513894,2026-07-06 16:51:53.894,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349513986,2026-07-06 16:51:53.986,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349514084,2026-07-06 16:51:54.084,C3:00:00:63:4D:07,-64,127,3.0,2.5,1.5
1783349514190,2026-07-06 16:51:54.190,C3:00:00:63:4D:07,-56,127,3.0,2.5,1.5
1783349514291,2026-07-06 16:51:54.291,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349514388,2026-07-06 16:51:54.388,C3:00:00:63:4D:07,-61,127,3.0,2.5,1.5
1783349514461,2026-07-06 16:51:54.461,C3:00:00:63:4D:07,-66,127,3.0,2.5,1.5
1783349514483,2026-07-06 16:51:54.483,C3:00:00:63:4D:07,-56,127,3.0,2.5,1.5
1783349514587,2026-07-06 16:51:54.587,C3:00:00:63:4D:07,-51,127,3.0,2.5,1.5
1783349514785,2026-07-06 16:51:54.785,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349514884,2026-07-06 16:51:54.884,C3:00:00:63:4D:07,-50,127,3.0,2.5,1.5
1783349514985,2026-07-06 16:51:54.985,C3:00:00:63:4D:07,-71,127,3.0,2.5,1.5
1783349515092,2026-07-06 16:51:55.092,C3:00:00:63:4D:07,-55,127,3.0,2.5,1.5
1783349515283,2026-07-06 16:51:55.283,C3:00:00:63:4D:07,-65,127,3.0,2.5,1.5
1783349515387,2026-07-06 16:51:55.387,C3:00:00:63:4D:07,-55,127,3.0,2.5,1.5
1783349515491,2026-07-06 16:51:55.491,C3:00:00:63:4D:07,-52,127,3.0,2.5,1.5
1783349515587,2026-07-06 16:51:55.587,C3:00:00:63:4D:07,-67,127,3.0,2.5,1.5
1783349515986,2026-07-06 16:51:55.986,C3:00:00:63:4D:07,-54,127,3.0,2.5,1.5
1783349516098,2026-07-06 16:51:56.098,C3:00:00:63:4D:07,-55,127,3.0,2.5,1.5
1783349516179,2026-07-06 16:51:56.179,C3:00:00:63:4D:07,-62,127,3.0,2.5,1.5
1783349516232,2026-07-06 16:51:56.232,C3:00:00:63:4D:07,-74,127,3.0,2.5,1.5
1783349516274,2026-07-06 16:51:56.274,C3:00:00:63:4D:07,-56,127,3.0,2.5,1.5
1783349516296,2026-07-06 16:51:56.296,C3:00:00:63:4D:07,-55,127,3.0,2.5,1.5
