timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589371230,2026-07-09 11:29:31.230,C3:00:00:63:4D:0A,-69,127,4.0,3.0,1.5
1783589371328,2026-07-09 11:29:31.328,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589371343,2026-07-09 11:29:31.343,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589371434,2026-07-09 11:29:31.434,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589371627,2026-07-09 11:29:31.627,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589371732,2026-07-09 11:29:31.732,C3:00:00:63:4D:0A,-77,127,4.0,3.0,1.5
1783589371839,2026-07-09 11:29:31.839,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589372036,2026-07-09 11:29:32.036,C3:00:00:63:4D:0A,-76,127,4.0,3.0,1.5
1783589372077,2026-07-09 11:29:32.077,C3:00:00:63:4D:0A,-54,127,4.0,3.0,1.5
1783589372144,2026-07-09 11:29:32.144,C3:00:00:63:4D:0A,-54,127,4.0,3.0,1.5
1783589372272,2026-07-09 11:29:32.272,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589372410,2026-07-09 11:29:32.410,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589372451,2026-07-09 11:29:32.451,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589372553,2026-07-09 11:29:32.553,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589372648,2026-07-09 11:29:32.648,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589372754,2026-07-09 11:29:32.754,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589372854,2026-07-09 11:29:32.854,C3:00:00:63:4D:0A,-58,127,4.0,3.0,1.5
1783589373056,2026-07-09 11:29:33.056,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589373262,2026-07-09 11:29:33.262,C3:00:00:63:4D:0A,-58,127,4.0,3.0,1.5
1783589373361,2026-07-09 11:29:33.361,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589373464,2026-07-09 11:29:33.464,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589373665,2026-07-09 11:29:33.665,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589374183,2026-07-09 11:29:34.183,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589374269,2026-07-09 11:29:34.269,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589374279,2026-07-09 11:29:34.279,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589374385,2026-07-09 11:29:34.385,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589374408,2026-07-09 11:29:34.408,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589374424,2026-07-09 11:29:34.424,C3:00:00:63:4D:0A,-74,127,4.0,3.0,1.5
1783589374689,2026-07-09 11:29:34.689,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589374893,2026-07-09 11:29:34.893,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589374988,2026-07-09 11:29:34.988,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589375094,2026-07-09 11:29:35.094,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589375203,2026-07-09 11:29:35.203,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589375305,2026-07-09 11:29:35.305,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589375406,2026-07-09 11:29:35.406,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589375501,2026-07-09 11:29:35.501,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589375718,2026-07-09 11:29:35.718,C3:00:00:63:4D:0A,-54,127,4.0,3.0,1.5
1783589375915,2026-07-09 11:29:35.915,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589376013,2026-07-09 11:29:36.013,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589376078,2026-07-09 11:29:36.078,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589376218,2026-07-09 11:29:36.218,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589376271,2026-07-09 11:29:36.271,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589376322,2026-07-09 11:29:36.322,C3:00:00:63:4D:0A,-54,127,4.0,3.0,1.5
1783589376387,2026-07-09 11:29:36.387,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589376418,2026-07-09 11:29:36.418,C3:00:00:63:4D:0A,-59,127,4.0,3.0,1.5
1783589376629,2026-07-09 11:29:36.629,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589376837,2026-07-09 11:29:36.837,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589377034,2026-07-09 11:29:37.034,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589377336,2026-07-09 11:29:37.336,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589377443,2026-07-09 11:29:37.443,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589377646,2026-07-09 11:29:37.646,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589377744,2026-07-09 11:29:37.744,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589377850,2026-07-09 11:29:37.850,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589378158,2026-07-09 11:29:38.158,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589378288,2026-07-09 11:29:38.288,C3:00:00:63:4D:0A,-77,127,4.0,3.0,1.5
1783589378368,2026-07-09 11:29:38.368,C3:00:00:63:4D:0A,-73,127,4.0,3.0,1.5
1783589378397,2026-07-09 11:29:38.397,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589378411,2026-07-09 11:29:38.411,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589378462,2026-07-09 11:29:38.462,C3:00:00:63:4D:0A,-58,127,4.0,3.0,1.5
1783589378572,2026-07-09 11:29:38.572,C3:00:00:63:4D:0A,-70,127,4.0,3.0,1.5
1783589378667,2026-07-09 11:29:38.667,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589378873,2026-07-09 11:29:38.873,C3:00:00:63:4D:0A,-68,127,4.0,3.0,1.5
1783589379175,2026-07-09 11:29:39.175,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589379379,2026-07-09 11:29:39.379,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589379487,2026-07-09 11:29:39.487,C3:00:00:63:4D:0A,-71,127,4.0,3.0,1.5
1783589379686,2026-07-09 11:29:39.686,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589379898,2026-07-09 11:29:39.898,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589379989,2026-07-09 11:29:39.989,C3:00:00:63:4D:0A,-70,127,4.0,3.0,1.5
1783589380074,2026-07-09 11:29:40.074,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589380094,2026-07-09 11:29:40.094,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589380197,2026-07-09 11:29:40.197,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589380278,2026-07-09 11:29:40.278,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589380306,2026-07-09 11:29:40.306,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
