timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327961724,2026-07-06 10:52:41.724,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327961836,2026-07-06 10:52:41.836,C3:00:00:63:4D:09,-61,127,2.5,5.5,1.5
1783327961849,2026-07-06 10:52:41.849,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327961861,2026-07-06 10:52:41.861,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327962111,2026-07-06 10:52:42.111,C3:00:00:63:4D:09,-59,127,2.5,5.5,1.5
1783327962240,2026-07-06 10:52:42.240,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327962344,2026-07-06 10:52:42.344,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327962455,2026-07-06 10:52:42.455,C3:00:00:63:4D:09,-58,127,2.5,5.5,1.5
1783327962569,2026-07-06 10:52:42.569,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327962912,2026-07-06 10:52:42.912,C3:00:00:63:4D:09,-58,127,2.5,5.5,1.5
1783327963019,2026-07-06 10:52:43.019,C3:00:00:63:4D:09,-59,127,2.5,5.5,1.5
1783327963132,2026-07-06 10:52:43.132,C3:00:00:63:4D:09,-60,127,2.5,5.5,1.5
1783327963254,2026-07-06 10:52:43.254,C3:00:00:63:4D:09,-59,127,2.5,5.5,1.5
1783327963370,2026-07-06 10:52:43.370,C3:00:00:63:4D:09,-60,127,2.5,5.5,1.5
1783327963486,2026-07-06 10:52:43.486,C3:00:00:63:4D:09,-62,127,2.5,5.5,1.5
1783327963820,2026-07-06 10:52:43.820,C3:00:00:63:4D:09,-56,127,2.5,5.5,1.5
1783327963935,2026-07-06 10:52:43.935,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327964053,2026-07-06 10:52:44.053,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327964160,2026-07-06 10:52:44.160,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327964394,2026-07-06 10:52:44.394,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
