timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678806429,2026-07-10 12:20:06.429,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678806575,2026-07-10 12:20:06.575,C3:00:00:63:4D:09,-60,127,5.0,4.0,1.5
1783678806652,2026-07-10 12:20:06.652,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678806668,2026-07-10 12:20:06.668,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678806672,2026-07-10 12:20:06.672,C3:00:00:63:4D:09,-60,127,5.0,4.0,1.5
1783678806683,2026-07-10 12:20:06.683,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678806702,2026-07-10 12:20:06.702,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678806749,2026-07-10 12:20:06.749,C3:00:00:63:4D:09,-60,127,5.0,4.0,1.5
1783678806910,2026-07-10 12:20:06.910,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678807013,2026-07-10 12:20:07.013,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678807071,2026-07-10 12:20:07.071,C3:00:00:63:4D:09,-61,127,5.0,4.0,1.5
1783678807428,2026-07-10 12:20:07.428,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678807535,2026-07-10 12:20:07.535,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678807644,2026-07-10 12:20:07.644,C3:00:00:63:4D:09,-60,127,5.0,4.0,1.5
1783678807741,2026-07-10 12:20:07.741,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678807841,2026-07-10 12:20:07.841,C3:00:00:63:4D:09,-60,127,5.0,4.0,1.5
1783678807952,2026-07-10 12:20:07.952,C3:00:00:63:4D:09,-62,127,5.0,4.0,1.5
1783678808160,2026-07-10 12:20:08.160,C3:00:00:63:4D:09,-60,127,5.0,4.0,1.5
1783678808360,2026-07-10 12:20:08.360,C3:00:00:63:4D:09,-56,127,5.0,4.0,1.5
1783678808470,2026-07-10 12:20:08.470,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678808573,2026-07-10 12:20:08.573,C3:00:00:63:4D:09,-60,127,5.0,4.0,1.5
1783678808746,2026-07-10 12:20:08.746,C3:00:00:63:4D:09,-58,127,5.0,4.0,1.5
1783678808786,2026-07-10 12:20:08.786,C3:00:00:63:4D:09,-57,127,5.0,4.0,1.5
1783678809080,2026-07-10 12:20:09.080,C3:00:00:63:4D:09,-55,127,5.0,4.0,1.5
1783678809100,2026-07-10 12:20:09.100,C3:00:00:63:4D:09,-55,127,5.0,4.0,1.5
