timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436551349,2026-07-07 17:02:31.349,C3:00:00:63:4D:04,-57,127,3.5,5.0,1.5
1783436551905,2026-07-07 17:02:31.905,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436551932,2026-07-07 17:02:31.932,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436552014,2026-07-07 17:02:32.014,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436552032,2026-07-07 17:02:32.032,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436552039,2026-07-07 17:02:32.039,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436552053,2026-07-07 17:02:32.053,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436552081,2026-07-07 17:02:32.081,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436552301,2026-07-07 17:02:32.301,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436552490,2026-07-07 17:02:32.490,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436552569,2026-07-07 17:02:32.569,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436552693,2026-07-07 17:02:32.693,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436552799,2026-07-07 17:02:32.799,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436552908,2026-07-07 17:02:32.908,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436553005,2026-07-07 17:02:33.005,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436553120,2026-07-07 17:02:33.120,C3:00:00:63:4D:04,-57,127,3.5,5.0,1.5
1783436553210,2026-07-07 17:02:33.210,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436553415,2026-07-07 17:02:33.415,C3:00:00:63:4D:04,-52,127,3.5,5.0,1.5
1783436553519,2026-07-07 17:02:33.519,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436553626,2026-07-07 17:02:33.626,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436553723,2026-07-07 17:02:33.723,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436553832,2026-07-07 17:02:33.832,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436554031,2026-07-07 17:02:34.031,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436554244,2026-07-07 17:02:34.244,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436554289,2026-07-07 17:02:34.289,C3:00:00:63:4D:04,-57,127,3.5,5.0,1.5
1783436554452,2026-07-07 17:02:34.452,C3:00:00:63:4D:04,-53,127,3.5,5.0,1.5
1783436554548,2026-07-07 17:02:34.548,C3:00:00:63:4D:04,-58,127,3.5,5.0,1.5
1783436554569,2026-07-07 17:02:34.569,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436554652,2026-07-07 17:02:34.652,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436554753,2026-07-07 17:02:34.753,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436554954,2026-07-07 17:02:34.954,C3:00:00:63:4D:04,-52,127,3.5,5.0,1.5
1783436555278,2026-07-07 17:02:35.278,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436555497,2026-07-07 17:02:35.497,C3:00:00:63:4D:04,-63,127,3.5,5.0,1.5
1783436555586,2026-07-07 17:02:35.586,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436555684,2026-07-07 17:02:35.684,C3:00:00:63:4D:04,-60,127,3.5,5.0,1.5
1783436555793,2026-07-07 17:02:35.793,C3:00:00:63:4D:04,-65,127,3.5,5.0,1.5
1783436555889,2026-07-07 17:02:35.889,C3:00:00:63:4D:04,-58,127,3.5,5.0,1.5
1783436556001,2026-07-07 17:02:36.001,C3:00:00:63:4D:04,-61,127,3.5,5.0,1.5
1783436556100,2026-07-07 17:02:36.100,C3:00:00:63:4D:04,-60,127,3.5,5.0,1.5
1783436556203,2026-07-07 17:02:36.203,C3:00:00:63:4D:04,-59,127,3.5,5.0,1.5
1783436556292,2026-07-07 17:02:36.292,C3:00:00:63:4D:04,-57,127,3.5,5.0,1.5
1783436556317,2026-07-07 17:02:36.317,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436556410,2026-07-07 17:02:36.410,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436556505,2026-07-07 17:02:36.505,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436556566,2026-07-07 17:02:36.566,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436556597,2026-07-07 17:02:36.597,C3:00:00:63:4D:04,-60,127,3.5,5.0,1.5
1783436556610,2026-07-07 17:02:36.610,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436557028,2026-07-07 17:02:37.028,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436557127,2026-07-07 17:02:37.127,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436557232,2026-07-07 17:02:37.232,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436557327,2026-07-07 17:02:37.327,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436557540,2026-07-07 17:02:37.540,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436557640,2026-07-07 17:02:37.640,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436557740,2026-07-07 17:02:37.740,C3:00:00:63:4D:04,-59,127,3.5,5.0,1.5
1783436557852,2026-07-07 17:02:37.852,C3:00:00:63:4D:04,-58,127,3.5,5.0,1.5
1783436557947,2026-07-07 17:02:37.947,C3:00:00:63:4D:04,-63,127,3.5,5.0,1.5
1783436558049,2026-07-07 17:02:38.049,C3:00:00:63:4D:04,-59,127,3.5,5.0,1.5
1783436558088,2026-07-07 17:02:38.088,C3:00:00:63:4D:04,-58,127,3.5,5.0,1.5
1783436558158,2026-07-07 17:02:38.158,C3:00:00:63:4D:04,-66,127,3.5,5.0,1.5
1783436558252,2026-07-07 17:02:38.252,C3:00:00:63:4D:04,-59,127,3.5,5.0,1.5
1783436558300,2026-07-07 17:02:38.300,C3:00:00:63:4D:04,-64,127,3.5,5.0,1.5
1783436558374,2026-07-07 17:02:38.374,C3:00:00:63:4D:04,-60,127,3.5,5.0,1.5
1783436558569,2026-07-07 17:02:38.569,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436558589,2026-07-07 17:02:38.589,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436558671,2026-07-07 17:02:38.671,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436558777,2026-07-07 17:02:38.777,C3:00:00:63:4D:04,-64,127,3.5,5.0,1.5
1783436558880,2026-07-07 17:02:38.880,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436558983,2026-07-07 17:02:38.983,C3:00:00:63:4D:04,-58,127,3.5,5.0,1.5
1783436559089,2026-07-07 17:02:39.089,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436559309,2026-07-07 17:02:39.309,C3:00:00:63:4D:04,-53,127,3.5,5.0,1.5
