timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064738704,2026-07-03 09:45:38.704,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064738804,2026-07-03 09:45:38.804,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064739028,2026-07-03 09:45:39.028,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064739139,2026-07-03 09:45:39.139,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064739243,2026-07-03 09:45:39.243,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064739360,2026-07-03 09:45:39.360,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064739463,2026-07-03 09:45:39.463,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064739574,2026-07-03 09:45:39.574,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064739688,2026-07-03 09:45:39.688,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064739797,2026-07-03 09:45:39.797,C3:00:00:63:4D:08,-52,127,2.0,5.0,1.5
1783064740009,2026-07-03 09:45:40.009,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064740114,2026-07-03 09:45:40.114,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064740230,2026-07-03 09:45:40.230,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064740331,2026-07-03 09:45:40.331,C3:00:00:63:4D:08,-56,127,2.0,5.0,1.5
1783064740449,2026-07-03 09:45:40.449,C3:00:00:63:4D:08,-45,127,2.0,5.0,1.5
1783064740578,2026-07-03 09:45:40.578,C3:00:00:63:4D:08,-46,127,2.0,5.0,1.5
1783064740662,2026-07-03 09:45:40.662,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064740877,2026-07-03 09:45:40.877,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064740987,2026-07-03 09:45:40.987,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064741102,2026-07-03 09:45:41.102,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064741211,2026-07-03 09:45:41.211,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064741317,2026-07-03 09:45:41.317,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064741396,2026-07-03 09:45:41.396,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064741425,2026-07-03 09:45:41.425,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064741643,2026-07-03 09:45:41.643,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064741754,2026-07-03 09:45:41.754,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064741859,2026-07-03 09:45:41.859,C3:00:00:63:4D:08,-54,127,2.0,5.0,1.5
1783064741887,2026-07-03 09:45:41.887,C3:00:00:63:4D:08,-53,127,2.0,5.0,1.5
1783064741906,2026-07-03 09:45:41.906,C3:00:00:63:4D:08,-59,127,2.0,5.0,1.5
1783064741962,2026-07-03 09:45:41.962,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064742080,2026-07-03 09:45:42.080,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064742187,2026-07-03 09:45:42.187,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064742510,2026-07-03 09:45:42.510,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064742559,2026-07-03 09:45:42.559,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064742642,2026-07-03 09:45:42.642,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064742733,2026-07-03 09:45:42.733,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064742848,2026-07-03 09:45:42.848,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064742957,2026-07-03 09:45:42.957,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064743063,2026-07-03 09:45:43.063,C3:00:00:63:4D:08,-52,127,2.0,5.0,1.5
1783064743174,2026-07-03 09:45:43.174,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064743285,2026-07-03 09:45:43.285,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064743388,2026-07-03 09:45:43.388,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064743400,2026-07-03 09:45:43.400,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064743496,2026-07-03 09:45:43.496,C3:00:00:63:4D:08,-46,127,2.0,5.0,1.5
1783064743711,2026-07-03 09:45:43.711,C3:00:00:63:4D:08,-45,127,2.0,5.0,1.5
1783064743828,2026-07-03 09:45:43.828,C3:00:00:63:4D:08,-53,127,2.0,5.0,1.5
1783064744038,2026-07-03 09:45:44.038,C3:00:00:63:4D:08,-46,127,2.0,5.0,1.5
1783064744146,2026-07-03 09:45:44.146,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064744266,2026-07-03 09:45:44.266,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064744478,2026-07-03 09:45:44.478,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064744583,2026-07-03 09:45:44.583,C3:00:00:63:4D:08,-52,127,2.0,5.0,1.5
1783064744595,2026-07-03 09:45:44.595,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064745019,2026-07-03 09:45:45.019,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064745128,2026-07-03 09:45:45.128,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064745239,2026-07-03 09:45:45.239,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064745357,2026-07-03 09:45:45.357,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064745401,2026-07-03 09:45:45.401,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064745460,2026-07-03 09:45:45.460,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064745568,2026-07-03 09:45:45.568,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064745783,2026-07-03 09:45:45.783,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064745904,2026-07-03 09:45:45.904,C3:00:00:63:4D:08,-54,127,2.0,5.0,1.5
1783064745926,2026-07-03 09:45:45.926,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064746125,2026-07-03 09:45:46.125,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064746218,2026-07-03 09:45:46.218,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064746330,2026-07-03 09:45:46.330,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064746438,2026-07-03 09:45:46.438,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064746555,2026-07-03 09:45:46.555,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064746594,2026-07-03 09:45:46.594,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064746655,2026-07-03 09:45:46.655,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064746768,2026-07-03 09:45:46.768,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064746884,2026-07-03 09:45:46.884,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064747100,2026-07-03 09:45:47.100,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064747205,2026-07-03 09:45:47.205,C3:00:00:63:4D:08,-52,127,2.0,5.0,1.5
1783064747315,2026-07-03 09:45:47.315,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064747405,2026-07-03 09:45:47.405,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064747530,2026-07-03 09:45:47.530,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064747646,2026-07-03 09:45:47.646,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064747851,2026-07-03 09:45:47.851,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064747964,2026-07-03 09:45:47.964,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064748077,2026-07-03 09:45:48.077,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064748185,2026-07-03 09:45:48.185,C3:00:00:63:4D:08,-52,127,2.0,5.0,1.5
1783064748294,2026-07-03 09:45:48.294,C3:00:00:63:4D:08,-53,127,2.0,5.0,1.5
1783064748733,2026-07-03 09:45:48.733,C3:00:00:63:4D:08,-54,127,2.0,5.0,1.5
1783064748844,2026-07-03 09:45:48.844,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064748944,2026-07-03 09:45:48.944,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064749057,2026-07-03 09:45:49.057,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064749166,2026-07-03 09:45:49.166,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064749285,2026-07-03 09:45:49.285,C3:00:00:63:4D:08,-52,127,2.0,5.0,1.5
1783064749381,2026-07-03 09:45:49.381,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064749414,2026-07-03 09:45:49.414,C3:00:00:63:4D:08,-46,127,2.0,5.0,1.5
1783064749489,2026-07-03 09:45:49.489,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064749602,2026-07-03 09:45:49.602,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064749710,2026-07-03 09:45:49.710,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064749823,2026-07-03 09:45:49.823,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064749881,2026-07-03 09:45:49.881,C3:00:00:63:4D:08,-53,127,2.0,5.0,1.5
1783064749924,2026-07-03 09:45:49.924,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064750036,2026-07-03 09:45:50.036,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064750149,2026-07-03 09:45:50.149,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064750258,2026-07-03 09:45:50.258,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064750365,2026-07-03 09:45:50.365,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064750476,2026-07-03 09:45:50.476,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064750592,2026-07-03 09:45:50.592,C3:00:00:63:4D:08,-52,127,2.0,5.0,1.5
1783064750611,2026-07-03 09:45:50.611,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064750692,2026-07-03 09:45:50.692,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064751023,2026-07-03 09:45:51.023,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064751132,2026-07-03 09:45:51.132,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064751239,2026-07-03 09:45:51.239,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064751347,2026-07-03 09:45:51.347,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064751407,2026-07-03 09:45:51.407,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064751454,2026-07-03 09:45:51.454,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064751558,2026-07-03 09:45:51.558,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064751668,2026-07-03 09:45:51.668,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064751780,2026-07-03 09:45:51.780,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064752004,2026-07-03 09:45:52.004,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064752221,2026-07-03 09:45:52.221,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064752325,2026-07-03 09:45:52.325,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064752439,2026-07-03 09:45:52.439,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064752621,2026-07-03 09:45:52.621,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064752650,2026-07-03 09:45:52.650,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064752760,2026-07-03 09:45:52.760,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064752869,2026-07-03 09:45:52.869,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064752981,2026-07-03 09:45:52.981,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064753090,2026-07-03 09:45:53.090,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064753202,2026-07-03 09:45:53.202,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064753307,2026-07-03 09:45:53.307,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064753414,2026-07-03 09:45:53.414,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064753524,2026-07-03 09:45:53.524,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064753636,2026-07-03 09:45:53.636,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064753847,2026-07-03 09:45:53.847,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064753877,2026-07-03 09:45:53.877,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064753902,2026-07-03 09:45:53.902,C3:00:00:63:4D:08,-56,127,2.0,5.0,1.5
1783064754287,2026-07-03 09:45:54.287,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064754397,2026-07-03 09:45:54.397,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064754506,2026-07-03 09:45:54.506,C3:00:00:63:4D:08,-55,127,2.0,5.0,1.5
1783064754611,2026-07-03 09:45:54.611,C3:00:00:63:4D:08,-58,127,2.0,5.0,1.5
1783064754719,2026-07-03 09:45:54.719,C3:00:00:63:4D:08,-58,127,2.0,5.0,1.5
1783064754833,2026-07-03 09:45:54.833,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064755161,2026-07-03 09:45:55.161,C3:00:00:63:4D:08,-65,127,2.0,5.0,1.5
1783064755282,2026-07-03 09:45:55.282,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064755378,2026-07-03 09:45:55.378,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064755415,2026-07-03 09:45:55.415,C3:00:00:63:4D:08,-54,127,2.0,5.0,1.5
1783064755491,2026-07-03 09:45:55.491,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064755597,2026-07-03 09:45:55.597,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064755706,2026-07-03 09:45:55.706,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064756033,2026-07-03 09:45:56.033,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064756144,2026-07-03 09:45:56.144,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064756250,2026-07-03 09:45:56.250,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064756357,2026-07-03 09:45:56.357,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064756469,2026-07-03 09:45:56.469,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064756576,2026-07-03 09:45:56.576,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064756655,2026-07-03 09:45:56.655,C3:00:00:63:4D:08,-46,127,2.0,5.0,1.5
1783064756691,2026-07-03 09:45:56.691,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064756909,2026-07-03 09:45:56.909,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064757018,2026-07-03 09:45:57.018,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064757347,2026-07-03 09:45:57.347,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064757446,2026-07-03 09:45:57.446,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064757555,2026-07-03 09:45:57.555,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064757773,2026-07-03 09:45:57.773,C3:00:00:63:4D:08,-53,127,2.0,5.0,1.5
1783064757901,2026-07-03 09:45:57.901,C3:00:00:63:4D:08,-53,127,2.0,5.0,1.5
1783064757924,2026-07-03 09:45:57.924,C3:00:00:63:4D:08,-45,127,2.0,5.0,1.5
1783064757998,2026-07-03 09:45:57.998,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064758106,2026-07-03 09:45:58.106,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064758218,2026-07-03 09:45:58.218,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064758320,2026-07-03 09:45:58.320,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064758538,2026-07-03 09:45:58.538,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064758647,2026-07-03 09:45:58.647,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064758681,2026-07-03 09:45:58.681,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064758759,2026-07-03 09:45:58.759,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064758873,2026-07-03 09:45:58.873,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064758979,2026-07-03 09:45:58.979,C3:00:00:63:4D:08,-52,127,2.0,5.0,1.5
1783064759090,2026-07-03 09:45:59.090,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064759200,2026-07-03 09:45:59.200,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064759306,2026-07-03 09:45:59.306,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064759426,2026-07-03 09:45:59.426,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064759522,2026-07-03 09:45:59.522,C3:00:00:63:4D:08,-52,127,2.0,5.0,1.5
1783064759958,2026-07-03 09:45:59.958,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064760068,2026-07-03 09:46:00.068,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064760178,2026-07-03 09:46:00.178,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064760281,2026-07-03 09:46:00.281,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064760399,2026-07-03 09:46:00.399,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064760501,2026-07-03 09:46:00.501,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064760616,2026-07-03 09:46:00.616,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064760680,2026-07-03 09:46:00.680,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064760832,2026-07-03 09:46:00.832,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064761157,2026-07-03 09:46:01.157,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064761265,2026-07-03 09:46:01.265,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064761379,2026-07-03 09:46:01.379,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064761418,2026-07-03 09:46:01.418,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064761488,2026-07-03 09:46:01.488,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064761597,2026-07-03 09:46:01.597,C3:00:00:63:4D:08,-52,127,2.0,5.0,1.5
1783064761707,2026-07-03 09:46:01.707,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064761810,2026-07-03 09:46:01.810,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064761871,2026-07-03 09:46:01.871,C3:00:00:63:4D:08,-53,127,2.0,5.0,1.5
1783064761920,2026-07-03 09:46:01.920,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064762033,2026-07-03 09:46:02.033,C3:00:00:63:4D:08,-52,127,2.0,5.0,1.5
1783064762251,2026-07-03 09:46:02.251,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064762464,2026-07-03 09:46:02.464,C3:00:00:63:4D:08,-52,127,2.0,5.0,1.5
1783064762570,2026-07-03 09:46:02.570,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064762683,2026-07-03 09:46:02.683,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064762700,2026-07-03 09:46:02.700,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064762796,2026-07-03 09:46:02.796,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064762900,2026-07-03 09:46:02.900,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064763010,2026-07-03 09:46:03.010,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064763117,2026-07-03 09:46:03.117,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064763227,2026-07-03 09:46:03.227,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064763341,2026-07-03 09:46:03.341,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064763421,2026-07-03 09:46:03.421,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064763442,2026-07-03 09:46:03.442,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064763559,2026-07-03 09:46:03.559,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064763770,2026-07-03 09:46:03.770,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064763875,2026-07-03 09:46:03.875,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064763995,2026-07-03 09:46:03.995,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064764214,2026-07-03 09:46:04.214,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064764316,2026-07-03 09:46:04.316,C3:00:00:63:4D:08,-54,127,2.0,5.0,1.5
1783064764429,2026-07-03 09:46:04.429,C3:00:00:63:4D:08,-46,127,2.0,5.0,1.5
1783064764542,2026-07-03 09:46:04.542,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064764713,2026-07-03 09:46:04.713,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064764750,2026-07-03 09:46:04.750,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064764862,2026-07-03 09:46:04.862,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
