timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610777289,2026-07-09 17:26:17.289,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610777424,2026-07-09 17:26:17.424,C3:00:00:63:4D:08,-59,127,4.5,6.0,1.5
1783610777499,2026-07-09 17:26:17.499,C3:00:00:63:4D:08,-68,127,4.5,6.0,1.5
1783610777536,2026-07-09 17:26:17.536,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610777647,2026-07-09 17:26:17.647,C3:00:00:63:4D:08,-59,127,4.5,6.0,1.5
1783610777937,2026-07-09 17:26:17.937,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610778044,2026-07-09 17:26:18.044,C3:00:00:63:4D:08,-52,127,4.5,6.0,1.5
1783610778144,2026-07-09 17:26:18.144,C3:00:00:63:4D:08,-52,127,4.5,6.0,1.5
1783610778244,2026-07-09 17:26:18.244,C3:00:00:63:4D:08,-56,127,4.5,6.0,1.5
1783610778347,2026-07-09 17:26:18.347,C3:00:00:63:4D:08,-53,127,4.5,6.0,1.5
1783610778453,2026-07-09 17:26:18.453,C3:00:00:63:4D:08,-51,127,4.5,6.0,1.5
1783610778751,2026-07-09 17:26:18.751,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610778858,2026-07-09 17:26:18.858,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610778884,2026-07-09 17:26:18.884,C3:00:00:63:4D:08,-56,127,4.5,6.0,1.5
1783610778903,2026-07-09 17:26:18.903,C3:00:00:63:4D:08,-57,127,4.5,6.0,1.5
1783610778964,2026-07-09 17:26:18.964,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610779262,2026-07-09 17:26:19.262,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610779375,2026-07-09 17:26:19.375,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610779441,2026-07-09 17:26:19.441,C3:00:00:63:4D:08,-78,127,4.5,6.0,1.5
1783610779571,2026-07-09 17:26:19.571,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610779675,2026-07-09 17:26:19.675,C3:00:00:63:4D:08,-55,127,4.5,6.0,1.5
1783610779776,2026-07-09 17:26:19.776,C3:00:00:63:4D:08,-64,127,4.5,6.0,1.5
1783610779879,2026-07-09 17:26:19.879,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610779994,2026-07-09 17:26:19.994,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610780086,2026-07-09 17:26:20.086,C3:00:00:63:4D:08,-63,127,4.5,6.0,1.5
1783610780186,2026-07-09 17:26:20.186,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610780289,2026-07-09 17:26:20.289,C3:00:00:63:4D:08,-57,127,4.5,6.0,1.5
1783610780384,2026-07-09 17:26:20.384,C3:00:00:63:4D:08,-59,127,4.5,6.0,1.5
1783610780487,2026-07-09 17:26:20.487,C3:00:00:63:4D:08,-56,127,4.5,6.0,1.5
1783610780694,2026-07-09 17:26:20.694,C3:00:00:63:4D:08,-59,127,4.5,6.0,1.5
1783610780799,2026-07-09 17:26:20.799,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610780892,2026-07-09 17:26:20.892,C3:00:00:63:4D:08,-52,127,4.5,6.0,1.5
1783610780905,2026-07-09 17:26:20.905,C3:00:00:63:4D:08,-51,127,4.5,6.0,1.5
1783610780933,2026-07-09 17:26:20.933,C3:00:00:63:4D:08,-51,127,4.5,6.0,1.5
1783610780970,2026-07-09 17:26:20.970,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610781002,2026-07-09 17:26:21.002,C3:00:00:63:4D:08,-58,127,4.5,6.0,1.5
1783610781107,2026-07-09 17:26:21.107,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610781211,2026-07-09 17:26:21.211,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610781407,2026-07-09 17:26:21.407,C3:00:00:63:4D:08,-51,127,4.5,6.0,1.5
1783610781510,2026-07-09 17:26:21.510,C3:00:00:63:4D:08,-52,127,4.5,6.0,1.5
1783610781816,2026-07-09 17:26:21.816,C3:00:00:63:4D:08,-55,127,4.5,6.0,1.5
1783610781921,2026-07-09 17:26:21.921,C3:00:00:63:4D:08,-60,127,4.5,6.0,1.5
1783610782017,2026-07-09 17:26:22.017,C3:00:00:63:4D:08,-55,127,4.5,6.0,1.5
1783610782227,2026-07-09 17:26:22.227,C3:00:00:63:4D:08,-59,127,4.5,6.0,1.5
1783610782323,2026-07-09 17:26:22.323,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610782426,2026-07-09 17:26:22.426,C3:00:00:63:4D:08,-55,127,4.5,6.0,1.5
1783610782526,2026-07-09 17:26:22.526,C3:00:00:63:4D:08,-66,127,4.5,6.0,1.5
1783610782636,2026-07-09 17:26:22.636,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610782730,2026-07-09 17:26:22.730,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610782900,2026-07-09 17:26:22.900,C3:00:00:63:4D:08,-52,127,4.5,6.0,1.5
1783610782929,2026-07-09 17:26:22.929,C3:00:00:63:4D:08,-53,127,4.5,6.0,1.5
1783610782943,2026-07-09 17:26:22.943,C3:00:00:63:4D:08,-52,127,4.5,6.0,1.5
