timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610935779,2026-07-09 17:28:55.779,C3:00:00:63:4D:04,-60,127,4.5,6.5,1.5
1783610935842,2026-07-09 17:28:55.842,C3:00:00:63:4D:04,-51,127,4.5,6.5,1.5
1783610935855,2026-07-09 17:28:55.855,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783610935865,2026-07-09 17:28:55.865,C3:00:00:63:4D:04,-45,127,4.5,6.5,1.5
1783610935880,2026-07-09 17:28:55.880,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610935969,2026-07-09 17:28:55.969,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783610936073,2026-07-09 17:28:56.073,C3:00:00:63:4D:04,-46,127,4.5,6.5,1.5
1783610936172,2026-07-09 17:28:56.172,C3:00:00:63:4D:04,-51,127,4.5,6.5,1.5
1783610936272,2026-07-09 17:28:56.272,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610936316,2026-07-09 17:28:56.316,C3:00:00:63:4D:04,-46,127,4.5,6.5,1.5
1783610936376,2026-07-09 17:28:56.376,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783610936685,2026-07-09 17:28:56.685,C3:00:00:63:4D:04,-50,127,4.5,6.5,1.5
1783610936785,2026-07-09 17:28:56.785,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610936891,2026-07-09 17:28:56.891,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610936987,2026-07-09 17:28:56.987,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783610937092,2026-07-09 17:28:57.092,C3:00:00:63:4D:04,-46,127,4.5,6.5,1.5
1783610937143,2026-07-09 17:28:57.143,C3:00:00:63:4D:04,-46,127,4.5,6.5,1.5
1783610937172,2026-07-09 17:28:57.172,C3:00:00:63:4D:04,-53,127,4.5,6.5,1.5
1783610937199,2026-07-09 17:28:57.199,C3:00:00:63:4D:04,-45,127,4.5,6.5,1.5
1783610937391,2026-07-09 17:28:57.391,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610937503,2026-07-09 17:28:57.503,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610937606,2026-07-09 17:28:57.606,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610937704,2026-07-09 17:28:57.704,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783610937806,2026-07-09 17:28:57.806,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610937906,2026-07-09 17:28:57.906,C3:00:00:63:4D:04,-51,127,4.5,6.5,1.5
1783610938004,2026-07-09 17:28:58.004,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610938111,2026-07-09 17:28:58.111,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610938316,2026-07-09 17:28:58.316,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610938420,2026-07-09 17:28:58.420,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610938720,2026-07-09 17:28:58.720,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610938831,2026-07-09 17:28:58.831,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610939030,2026-07-09 17:28:59.030,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610939130,2026-07-09 17:28:59.130,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783610939150,2026-07-09 17:28:59.150,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783610939229,2026-07-09 17:28:59.229,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610939333,2026-07-09 17:28:59.333,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610939352,2026-07-09 17:28:59.352,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610939432,2026-07-09 17:28:59.432,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783610939536,2026-07-09 17:28:59.536,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610939641,2026-07-09 17:28:59.641,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610939738,2026-07-09 17:28:59.738,C3:00:00:63:4D:04,-50,127,4.5,6.5,1.5
1783610939847,2026-07-09 17:28:59.847,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610939951,2026-07-09 17:28:59.951,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610940147,2026-07-09 17:29:00.147,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610940335,2026-07-09 17:29:00.335,C3:00:00:63:4D:04,-50,127,4.5,6.5,1.5
1783610940363,2026-07-09 17:29:00.363,C3:00:00:63:4D:04,-50,127,4.5,6.5,1.5
1783610940561,2026-07-09 17:29:00.561,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610940659,2026-07-09 17:29:00.659,C3:00:00:63:4D:04,-50,127,4.5,6.5,1.5
1783610940757,2026-07-09 17:29:00.757,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610940863,2026-07-09 17:29:00.863,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610940963,2026-07-09 17:29:00.963,C3:00:00:63:4D:04,-50,127,4.5,6.5,1.5
1783610941076,2026-07-09 17:29:01.076,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610941158,2026-07-09 17:29:01.158,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610941177,2026-07-09 17:29:01.177,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610941275,2026-07-09 17:29:01.275,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610941376,2026-07-09 17:29:01.376,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610941476,2026-07-09 17:29:01.476,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610941584,2026-07-09 17:29:01.584,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610941688,2026-07-09 17:29:01.688,C3:00:00:63:4D:04,-46,127,4.5,6.5,1.5
1783610941797,2026-07-09 17:29:01.797,C3:00:00:63:4D:04,-50,127,4.5,6.5,1.5
1783610941888,2026-07-09 17:29:01.888,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783610941985,2026-07-09 17:29:01.985,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610942086,2026-07-09 17:29:02.086,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783610942192,2026-07-09 17:29:02.192,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783610942405,2026-07-09 17:29:02.405,C3:00:00:63:4D:04,-50,127,4.5,6.5,1.5
1783610942502,2026-07-09 17:29:02.502,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610942595,2026-07-09 17:29:02.595,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610942703,2026-07-09 17:29:02.703,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783610942805,2026-07-09 17:29:02.805,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783610942903,2026-07-09 17:29:02.903,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783610943006,2026-07-09 17:29:03.006,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
