timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437969219,2026-07-07 17:26:09.219,C3:00:00:63:4D:07,-61,127,3.5,6.5,1.5
1783437969611,2026-07-07 17:26:09.611,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437969627,2026-07-07 17:26:09.627,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437969639,2026-07-07 17:26:09.639,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437969651,2026-07-07 17:26:09.651,C3:00:00:63:4D:07,-61,127,3.5,6.5,1.5
1783437969661,2026-07-07 17:26:09.661,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437969671,2026-07-07 17:26:09.671,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437969720,2026-07-07 17:26:09.720,C3:00:00:63:4D:07,-61,127,3.5,6.5,1.5
1783437969823,2026-07-07 17:26:09.823,C3:00:00:63:4D:07,-59,127,3.5,6.5,1.5
1783437969938,2026-07-07 17:26:09.938,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437970039,2026-07-07 17:26:10.039,C3:00:00:63:4D:07,-58,127,3.5,6.5,1.5
1783437970083,2026-07-07 17:26:10.083,C3:00:00:63:4D:07,-57,127,3.5,6.5,1.5
1783437970117,2026-07-07 17:26:10.117,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437970221,2026-07-07 17:26:10.221,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437970315,2026-07-07 17:26:10.315,C3:00:00:63:4D:07,-64,127,3.5,6.5,1.5
1783437970420,2026-07-07 17:26:10.420,C3:00:00:63:4D:07,-58,127,3.5,6.5,1.5
1783437970623,2026-07-07 17:26:10.623,C3:00:00:63:4D:07,-59,127,3.5,6.5,1.5
1783437970719,2026-07-07 17:26:10.719,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437970827,2026-07-07 17:26:10.827,C3:00:00:63:4D:07,-58,127,3.5,6.5,1.5
1783437970923,2026-07-07 17:26:10.923,C3:00:00:63:4D:07,-68,127,3.5,6.5,1.5
1783437971020,2026-07-07 17:26:11.020,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437971129,2026-07-07 17:26:11.129,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437971221,2026-07-07 17:26:11.221,C3:00:00:63:4D:07,-63,127,3.5,6.5,1.5
1783437971326,2026-07-07 17:26:11.326,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437971418,2026-07-07 17:26:11.418,C3:00:00:63:4D:07,-59,127,3.5,6.5,1.5
1783437971522,2026-07-07 17:26:11.522,C3:00:00:63:4D:07,-60,127,3.5,6.5,1.5
1783437971624,2026-07-07 17:26:11.624,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437971720,2026-07-07 17:26:11.720,C3:00:00:63:4D:07,-58,127,3.5,6.5,1.5
1783437971826,2026-07-07 17:26:11.826,C3:00:00:63:4D:07,-62,127,3.5,6.5,1.5
1783437971920,2026-07-07 17:26:11.920,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437972044,2026-07-07 17:26:12.044,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437972125,2026-07-07 17:26:12.125,C3:00:00:63:4D:07,-62,127,3.5,6.5,1.5
1783437972220,2026-07-07 17:26:12.220,C3:00:00:63:4D:07,-57,127,3.5,6.5,1.5
1783437972425,2026-07-07 17:26:12.425,C3:00:00:63:4D:07,-67,127,3.5,6.5,1.5
1783437972819,2026-07-07 17:26:12.819,C3:00:00:63:4D:07,-60,127,3.5,6.5,1.5
1783437972920,2026-07-07 17:26:12.920,C3:00:00:63:4D:07,-54,127,3.5,6.5,1.5
1783437973118,2026-07-07 17:26:13.118,C3:00:00:63:4D:07,-61,127,3.5,6.5,1.5
1783437973221,2026-07-07 17:26:13.221,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437973269,2026-07-07 17:26:13.269,C3:00:00:63:4D:07,-65,127,3.5,6.5,1.5
1783437973417,2026-07-07 17:26:13.417,C3:00:00:63:4D:07,-59,127,3.5,6.5,1.5
1783437973524,2026-07-07 17:26:13.524,C3:00:00:63:4D:07,-55,127,3.5,6.5,1.5
1783437973617,2026-07-07 17:26:13.617,C3:00:00:63:4D:07,-72,127,3.5,6.5,1.5
1783437973720,2026-07-07 17:26:13.720,C3:00:00:63:4D:07,-56,127,3.5,6.5,1.5
1783437973821,2026-07-07 17:26:13.821,C3:00:00:63:4D:07,-58,127,3.5,6.5,1.5
