timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204173297,2026-07-16 14:16:13.297,C3:00:00:63:4D:04,-55,127,6.0,4.5,1.5
1784204173532,2026-07-16 14:16:13.532,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204173548,2026-07-16 14:16:13.548,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204173601,2026-07-16 14:16:13.601,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204173609,2026-07-16 14:16:13.609,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204173624,2026-07-16 14:16:13.624,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204173723,2026-07-16 14:16:13.723,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204173838,2026-07-16 14:16:13.838,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204173955,2026-07-16 14:16:13.955,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204174072,2026-07-16 14:16:14.072,C3:00:00:63:4D:04,-60,127,6.0,4.5,1.5
1784204174186,2026-07-16 14:16:14.186,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204174292,2026-07-16 14:16:14.292,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204174412,2026-07-16 14:16:14.412,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204174528,2026-07-16 14:16:14.528,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204174645,2026-07-16 14:16:14.645,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204174758,2026-07-16 14:16:14.758,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204174874,2026-07-16 14:16:14.874,C3:00:00:63:4D:04,-59,127,6.0,4.5,1.5
1784204175111,2026-07-16 14:16:15.111,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204175222,2026-07-16 14:16:15.222,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204175341,2026-07-16 14:16:15.341,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204175461,2026-07-16 14:16:15.461,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204175567,2026-07-16 14:16:15.567,C3:00:00:63:4D:04,-60,127,6.0,4.5,1.5
1784204175674,2026-07-16 14:16:15.674,C3:00:00:63:4D:04,-59,127,6.0,4.5,1.5
1784204175795,2026-07-16 14:16:15.795,C3:00:00:63:4D:04,-62,127,6.0,4.5,1.5
1784204175911,2026-07-16 14:16:15.911,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204176024,2026-07-16 14:16:16.024,C3:00:00:63:4D:04,-69,127,6.0,4.5,1.5
1784204176144,2026-07-16 14:16:16.144,C3:00:00:63:4D:04,-64,127,6.0,4.5,1.5
1784204176256,2026-07-16 14:16:16.256,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204176371,2026-07-16 14:16:16.371,C3:00:00:63:4D:04,-60,127,6.0,4.5,1.5
1784204176486,2026-07-16 14:16:16.486,C3:00:00:63:4D:04,-60,127,6.0,4.5,1.5
1784204176585,2026-07-16 14:16:16.585,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204176707,2026-07-16 14:16:16.707,C3:00:00:63:4D:04,-54,127,6.0,4.5,1.5
1784204176828,2026-07-16 14:16:16.828,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204177291,2026-07-16 14:16:17.291,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204177401,2026-07-16 14:16:17.401,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204177519,2026-07-16 14:16:17.519,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204177631,2026-07-16 14:16:17.631,C3:00:00:63:4D:04,-60,127,6.0,4.5,1.5
1784204177749,2026-07-16 14:16:17.749,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204177859,2026-07-16 14:16:17.859,C3:00:00:63:4D:04,-55,127,6.0,4.5,1.5
