timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978955868,2026-07-02 09:55:55.868,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978956097,2026-07-02 09:55:56.097,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978956154,2026-07-02 09:55:56.154,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978956329,2026-07-02 09:55:56.329,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978956441,2026-07-02 09:55:56.441,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978956674,2026-07-02 09:55:56.674,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978956901,2026-07-02 09:55:56.901,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978957137,2026-07-02 09:55:57.137,C3:00:00:63:4D:05,-74,127,1.0,1.0,1.5
1782978957244,2026-07-02 09:55:57.244,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978957475,2026-07-02 09:55:57.475,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978957594,2026-07-02 09:55:57.594,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978957702,2026-07-02 09:55:57.702,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978957823,2026-07-02 09:55:57.823,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1782978957935,2026-07-02 09:55:57.935,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978958149,2026-07-02 09:55:58.149,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978958163,2026-07-02 09:55:58.163,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978958286,2026-07-02 09:55:58.286,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978958295,2026-07-02 09:55:58.295,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978958510,2026-07-02 09:55:58.510,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978958621,2026-07-02 09:55:58.621,C3:00:00:63:4D:05,-71,127,1.0,1.0,1.5
1782978958631,2026-07-02 09:55:58.631,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978958740,2026-07-02 09:55:58.740,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978958848,2026-07-02 09:55:58.848,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978958962,2026-07-02 09:55:58.962,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978959082,2026-07-02 09:55:59.082,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978959422,2026-07-02 09:55:59.422,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978959445,2026-07-02 09:55:59.445,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978959537,2026-07-02 09:55:59.537,C3:00:00:63:4D:05,-73,127,1.0,1.0,1.5
1782978959654,2026-07-02 09:55:59.654,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978959772,2026-07-02 09:55:59.772,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978959881,2026-07-02 09:55:59.881,C3:00:00:63:4D:05,-74,127,1.0,1.0,1.5
1782978960002,2026-07-02 09:56:00.002,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978960226,2026-07-02 09:56:00.226,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978960295,2026-07-02 09:56:00.295,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978960578,2026-07-02 09:56:00.578,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978960804,2026-07-02 09:56:00.804,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978960921,2026-07-02 09:56:00.921,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978961149,2026-07-02 09:56:01.149,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978961270,2026-07-02 09:56:01.270,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978961494,2026-07-02 09:56:01.494,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978961840,2026-07-02 09:56:01.840,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978962067,2026-07-02 09:56:02.067,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978962193,2026-07-02 09:56:02.193,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978962303,2026-07-02 09:56:02.303,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978962317,2026-07-02 09:56:02.317,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978962418,2026-07-02 09:56:02.418,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978962531,2026-07-02 09:56:02.531,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978962616,2026-07-02 09:56:02.616,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978962646,2026-07-02 09:56:02.646,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978962879,2026-07-02 09:56:02.879,C3:00:00:63:4D:05,-72,127,1.0,1.0,1.5
1782978962999,2026-07-02 09:56:02.999,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1782978963338,2026-07-02 09:56:03.338,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978963478,2026-07-02 09:56:03.478,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978963685,2026-07-02 09:56:03.685,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1782978963794,2026-07-02 09:56:03.794,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978963921,2026-07-02 09:56:03.921,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978964024,2026-07-02 09:56:04.024,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978964159,2026-07-02 09:56:04.159,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978964325,2026-07-02 09:56:04.325,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978964366,2026-07-02 09:56:04.366,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978964490,2026-07-02 09:56:04.490,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978964599,2026-07-02 09:56:04.599,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978964724,2026-07-02 09:56:04.724,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978964836,2026-07-02 09:56:04.836,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978964945,2026-07-02 09:56:04.945,C3:00:00:63:4D:05,-71,127,1.0,1.0,1.5
1782978965062,2026-07-02 09:56:05.062,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1782978965293,2026-07-02 09:56:05.293,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978965523,2026-07-02 09:56:05.523,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978965643,2026-07-02 09:56:05.643,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978965755,2026-07-02 09:56:05.755,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978965867,2026-07-02 09:56:05.867,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978966322,2026-07-02 09:56:06.322,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978966342,2026-07-02 09:56:06.342,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978966445,2026-07-02 09:56:06.445,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978966560,2026-07-02 09:56:06.560,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978966620,2026-07-02 09:56:06.620,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978966676,2026-07-02 09:56:06.676,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978967129,2026-07-02 09:56:07.129,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978967255,2026-07-02 09:56:07.255,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978967594,2026-07-02 09:56:07.594,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978968054,2026-07-02 09:56:08.054,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978968172,2026-07-02 09:56:08.172,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978968284,2026-07-02 09:56:08.284,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978968508,2026-07-02 09:56:08.508,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1782978968620,2026-07-02 09:56:08.620,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978968739,2026-07-02 09:56:08.739,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978968863,2026-07-02 09:56:08.863,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1782978968975,2026-07-02 09:56:08.975,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978969085,2026-07-02 09:56:09.085,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978969211,2026-07-02 09:56:09.211,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978969672,2026-07-02 09:56:09.672,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978970124,2026-07-02 09:56:10.124,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978970144,2026-07-02 09:56:10.144,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978970352,2026-07-02 09:56:10.352,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978970363,2026-07-02 09:56:10.363,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978970640,2026-07-02 09:56:10.640,C3:00:00:63:4D:05,-78,127,1.0,1.0,1.5
1782978970695,2026-07-02 09:56:10.695,C3:00:00:63:4D:05,-71,127,1.0,1.0,1.5
1782978971043,2026-07-02 09:56:11.043,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978971276,2026-07-02 09:56:11.276,C3:00:00:63:4D:05,-82,127,1.0,1.0,1.5
1782978971382,2026-07-02 09:56:11.382,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978971470,2026-07-02 09:56:11.470,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978971618,2026-07-02 09:56:11.618,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978971737,2026-07-02 09:56:11.737,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978971966,2026-07-02 09:56:11.966,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978972073,2026-07-02 09:56:12.073,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978972152,2026-07-02 09:56:12.152,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978972190,2026-07-02 09:56:12.190,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978972307,2026-07-02 09:56:12.307,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978972388,2026-07-02 09:56:12.388,C3:00:00:63:4D:05,-74,127,1.0,1.0,1.5
1782978972414,2026-07-02 09:56:12.414,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978972538,2026-07-02 09:56:12.538,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978972646,2026-07-02 09:56:12.646,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978972768,2026-07-02 09:56:12.768,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1782978973119,2026-07-02 09:56:13.119,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978973224,2026-07-02 09:56:13.224,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978973333,2026-07-02 09:56:13.333,C3:00:00:63:4D:05,-71,127,1.0,1.0,1.5
1782978973466,2026-07-02 09:56:13.466,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978973794,2026-07-02 09:56:13.794,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978973920,2026-07-02 09:56:13.920,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978974148,2026-07-02 09:56:14.148,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1782978974268,2026-07-02 09:56:14.268,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978974374,2026-07-02 09:56:14.374,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978974611,2026-07-02 09:56:14.611,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978974637,2026-07-02 09:56:14.637,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978974725,2026-07-02 09:56:14.725,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978974839,2026-07-02 09:56:14.839,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978975066,2026-07-02 09:56:15.066,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978975293,2026-07-02 09:56:15.293,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978975521,2026-07-02 09:56:15.521,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978975639,2026-07-02 09:56:15.639,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978975871,2026-07-02 09:56:15.871,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978975985,2026-07-02 09:56:15.985,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978976147,2026-07-02 09:56:16.147,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978976223,2026-07-02 09:56:16.223,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978976426,2026-07-02 09:56:16.426,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978976561,2026-07-02 09:56:16.561,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978976672,2026-07-02 09:56:16.672,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978976791,2026-07-02 09:56:16.791,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978977018,2026-07-02 09:56:17.018,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978977139,2026-07-02 09:56:17.139,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978977249,2026-07-02 09:56:17.249,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978977478,2026-07-02 09:56:17.478,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978977595,2026-07-02 09:56:17.595,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978977713,2026-07-02 09:56:17.713,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978977835,2026-07-02 09:56:17.835,C3:00:00:63:4D:05,-74,127,1.0,1.0,1.5
1782978977941,2026-07-02 09:56:17.941,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978978063,2026-07-02 09:56:18.063,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978978174,2026-07-02 09:56:18.174,C3:00:00:63:4D:05,-71,127,1.0,1.0,1.5
1782978978430,2026-07-02 09:56:18.430,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978978651,2026-07-02 09:56:18.651,C3:00:00:63:4D:05,-75,127,1.0,1.0,1.5
1782978978749,2026-07-02 09:56:18.749,C3:00:00:63:4D:05,-73,127,1.0,1.0,1.5
1782978978867,2026-07-02 09:56:18.867,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978978978,2026-07-02 09:56:18.978,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978979090,2026-07-02 09:56:19.090,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978979208,2026-07-02 09:56:19.208,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978979322,2026-07-02 09:56:19.322,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978979436,2026-07-02 09:56:19.436,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978979497,2026-07-02 09:56:19.497,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978979551,2026-07-02 09:56:19.551,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978979783,2026-07-02 09:56:19.783,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978979894,2026-07-02 09:56:19.894,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978980009,2026-07-02 09:56:20.009,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978980145,2026-07-02 09:56:20.145,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978980356,2026-07-02 09:56:20.356,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978980449,2026-07-02 09:56:20.449,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978980587,2026-07-02 09:56:20.587,C3:00:00:63:4D:05,-74,127,1.0,1.0,1.5
1782978980700,2026-07-02 09:56:20.700,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978980817,2026-07-02 09:56:20.817,C3:00:00:63:4D:05,-76,127,1.0,1.0,1.5
1782978980926,2026-07-02 09:56:20.926,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978981051,2026-07-02 09:56:21.051,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978981163,2026-07-02 09:56:21.163,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978981274,2026-07-02 09:56:21.274,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1782978981614,2026-07-02 09:56:21.614,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978981730,2026-07-02 09:56:21.730,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1782978981857,2026-07-02 09:56:21.857,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978981966,2026-07-02 09:56:21.966,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978982148,2026-07-02 09:56:22.148,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978982197,2026-07-02 09:56:22.197,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978982461,2026-07-02 09:56:22.461,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978982542,2026-07-02 09:56:22.542,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978982655,2026-07-02 09:56:22.655,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978982772,2026-07-02 09:56:22.772,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978982888,2026-07-02 09:56:22.888,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978982997,2026-07-02 09:56:22.997,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978983229,2026-07-02 09:56:23.229,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1782978983353,2026-07-02 09:56:23.353,C3:00:00:63:4D:05,-63,127,1.0,1.0,1.5
1782978983459,2026-07-02 09:56:23.459,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978983576,2026-07-02 09:56:23.576,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978983695,2026-07-02 09:56:23.695,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978983805,2026-07-02 09:56:23.805,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1782978984035,2026-07-02 09:56:24.035,C3:00:00:63:4D:05,-70,127,1.0,1.0,1.5
1782978984185,2026-07-02 09:56:24.185,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978984276,2026-07-02 09:56:24.276,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978984381,2026-07-02 09:56:24.381,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978984499,2026-07-02 09:56:24.499,C3:00:00:63:4D:05,-78,127,1.0,1.0,1.5
1782978984732,2026-07-02 09:56:24.732,C3:00:00:63:4D:05,-71,127,1.0,1.0,1.5
1782978984949,2026-07-02 09:56:24.949,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978985071,2026-07-02 09:56:25.071,C3:00:00:63:4D:05,-68,127,1.0,1.0,1.5
1782978985184,2026-07-02 09:56:25.184,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978985294,2026-07-02 09:56:25.294,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1782978985416,2026-07-02 09:56:25.416,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1782978985639,2026-07-02 09:56:25.639,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978985763,2026-07-02 09:56:25.763,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1782978985875,2026-07-02 09:56:25.875,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1782978985993,2026-07-02 09:56:25.993,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978986154,2026-07-02 09:56:26.154,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1782978986225,2026-07-02 09:56:26.225,C3:00:00:63:4D:05,-71,127,1.0,1.0,1.5
1782978986445,2026-07-02 09:56:26.445,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978986489,2026-07-02 09:56:26.489,C3:00:00:63:4D:05,-69,127,1.0,1.0,1.5
1782978986672,2026-07-02 09:56:26.672,C3:00:00:63:4D:05,-65,127,1.0,1.0,1.5
1782978986796,2026-07-02 09:56:26.796,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978986914,2026-07-02 09:56:26.914,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978987021,2026-07-02 09:56:27.021,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1782978987145,2026-07-02 09:56:27.145,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978987255,2026-07-02 09:56:27.255,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1782978987373,2026-07-02 09:56:27.373,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1782978987715,2026-07-02 09:56:27.715,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1782978987828,2026-07-02 09:56:27.828,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1782978988066,2026-07-02 09:56:28.066,C3:00:00:63:4D:05,-73,127,1.0,1.0,1.5
1782978988157,2026-07-02 09:56:28.157,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1782978988184,2026-07-02 09:56:28.184,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1782978988411,2026-07-02 09:56:28.411,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
