timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435167005,2026-07-07 16:39:27.005,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435167139,2026-07-07 16:39:27.139,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435167143,2026-07-07 16:39:27.143,C3:00:00:63:4D:04,-60,127,3.5,3.0,1.5
1783435167147,2026-07-07 16:39:27.147,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435167205,2026-07-07 16:39:27.205,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435167366,2026-07-07 16:39:27.366,C3:00:00:63:4D:04,-55,127,3.5,3.0,1.5
1783435167409,2026-07-07 16:39:27.409,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435167512,2026-07-07 16:39:27.512,C3:00:00:63:4D:04,-55,127,3.5,3.0,1.5
1783435167611,2026-07-07 16:39:27.611,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435167724,2026-07-07 16:39:27.724,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435167829,2026-07-07 16:39:27.829,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435167921,2026-07-07 16:39:27.921,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435168040,2026-07-07 16:39:28.040,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435168131,2026-07-07 16:39:28.131,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435168228,2026-07-07 16:39:28.228,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435168447,2026-07-07 16:39:28.447,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435168539,2026-07-07 16:39:28.539,C3:00:00:63:4D:04,-53,127,3.5,3.0,1.5
1783435168645,2026-07-07 16:39:28.645,C3:00:00:63:4D:04,-55,127,3.5,3.0,1.5
1783435168751,2026-07-07 16:39:28.751,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435168849,2026-07-07 16:39:28.849,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435168955,2026-07-07 16:39:28.955,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435169063,2026-07-07 16:39:29.063,C3:00:00:63:4D:04,-56,127,3.5,3.0,1.5
1783435169093,2026-07-07 16:39:29.093,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435169163,2026-07-07 16:39:29.163,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435169269,2026-07-07 16:39:29.269,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435169367,2026-07-07 16:39:29.367,C3:00:00:63:4D:04,-54,127,3.5,3.0,1.5
1783435169468,2026-07-07 16:39:29.468,C3:00:00:63:4D:04,-58,127,3.5,3.0,1.5
