timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329685223,2026-07-06 11:21:25.223,C3:00:00:63:4D:0D,-52,127,2.5,7.0,1.5
1783329685466,2026-07-06 11:21:25.466,C3:00:00:63:4D:0D,-54,127,2.5,7.0,1.5
1783329685534,2026-07-06 11:21:25.534,C3:00:00:63:4D:0D,-55,127,2.5,7.0,1.5
1783329685535,2026-07-06 11:21:25.535,C3:00:00:63:4D:0D,-55,127,2.5,7.0,1.5
1783329685542,2026-07-06 11:21:25.542,C3:00:00:63:4D:0D,-54,127,2.5,7.0,1.5
1783329685649,2026-07-06 11:21:25.649,C3:00:00:63:4D:0D,-52,127,2.5,7.0,1.5
1783329685880,2026-07-06 11:21:25.880,C3:00:00:63:4D:0D,-54,127,2.5,7.0,1.5
1783329685970,2026-07-06 11:21:25.970,C3:00:00:63:4D:0D,-54,127,2.5,7.0,1.5
1783329686082,2026-07-06 11:21:26.082,C3:00:00:63:4D:0D,-68,127,2.5,7.0,1.5
1783329686184,2026-07-06 11:21:26.184,C3:00:00:63:4D:0D,-59,127,2.5,7.0,1.5
1783329686298,2026-07-06 11:21:26.298,C3:00:00:63:4D:0D,-61,127,2.5,7.0,1.5
1783329686408,2026-07-06 11:21:26.408,C3:00:00:63:4D:0D,-61,127,2.5,7.0,1.5
1783329686944,2026-07-06 11:21:26.944,C3:00:00:63:4D:0D,-54,127,2.5,7.0,1.5
1783329687054,2026-07-06 11:21:27.054,C3:00:00:63:4D:0D,-58,127,2.5,7.0,1.5
1783329687161,2026-07-06 11:21:27.161,C3:00:00:63:4D:0D,-51,127,2.5,7.0,1.5
1783329687267,2026-07-06 11:21:27.267,C3:00:00:63:4D:0D,-58,127,2.5,7.0,1.5
1783329687321,2026-07-06 11:21:27.321,C3:00:00:63:4D:0D,-57,127,2.5,7.0,1.5
1783329687367,2026-07-06 11:21:27.367,C3:00:00:63:4D:0D,-48,127,2.5,7.0,1.5
1783329687476,2026-07-06 11:21:27.476,C3:00:00:63:4D:0D,-52,127,2.5,7.0,1.5
1783329687591,2026-07-06 11:21:27.591,C3:00:00:63:4D:0D,-63,127,2.5,7.0,1.5
1783329687690,2026-07-06 11:21:27.690,C3:00:00:63:4D:0D,-51,127,2.5,7.0,1.5
1783329687806,2026-07-06 11:21:27.806,C3:00:00:63:4D:0D,-53,127,2.5,7.0,1.5
1783329687914,2026-07-06 11:21:27.914,C3:00:00:63:4D:0D,-59,127,2.5,7.0,1.5
1783329688014,2026-07-06 11:21:28.014,C3:00:00:63:4D:0D,-50,127,2.5,7.0,1.5
1783329688128,2026-07-06 11:21:28.128,C3:00:00:63:4D:0D,-54,127,2.5,7.0,1.5
1783329688153,2026-07-06 11:21:28.153,C3:00:00:63:4D:0D,-53,127,2.5,7.0,1.5
1783329688171,2026-07-06 11:21:28.171,C3:00:00:63:4D:0D,-66,127,2.5,7.0,1.5
1783329688242,2026-07-06 11:21:28.242,C3:00:00:63:4D:0D,-57,127,2.5,7.0,1.5
1783329688559,2026-07-06 11:21:28.559,C3:00:00:63:4D:0D,-49,127,2.5,7.0,1.5
1783329688771,2026-07-06 11:21:28.771,C3:00:00:63:4D:0D,-60,127,2.5,7.0,1.5
1783329688991,2026-07-06 11:21:28.991,C3:00:00:63:4D:0D,-61,127,2.5,7.0,1.5
1783329689216,2026-07-06 11:21:29.216,C3:00:00:63:4D:0D,-57,127,2.5,7.0,1.5
1783329689316,2026-07-06 11:21:29.316,C3:00:00:63:4D:0D,-72,127,2.5,7.0,1.5
1783329689332,2026-07-06 11:21:29.332,C3:00:00:63:4D:0D,-73,127,2.5,7.0,1.5
1783329689426,2026-07-06 11:21:29.426,C3:00:00:63:4D:0D,-77,127,2.5,7.0,1.5
1783329689525,2026-07-06 11:21:29.525,C3:00:00:63:4D:0D,-53,127,2.5,7.0,1.5
1783329689641,2026-07-06 11:21:29.641,C3:00:00:63:4D:0D,-59,127,2.5,7.0,1.5
1783329689751,2026-07-06 11:21:29.751,C3:00:00:63:4D:0D,-65,127,2.5,7.0,1.5
1783329689852,2026-07-06 11:21:29.852,C3:00:00:63:4D:0D,-52,127,2.5,7.0,1.5
1783329689961,2026-07-06 11:21:29.961,C3:00:00:63:4D:0D,-51,127,2.5,7.0,1.5
1783329690075,2026-07-06 11:21:30.075,C3:00:00:63:4D:0D,-54,127,2.5,7.0,1.5
1783329690181,2026-07-06 11:21:30.181,C3:00:00:63:4D:0D,-51,127,2.5,7.0,1.5
1783329690401,2026-07-06 11:21:30.401,C3:00:00:63:4D:0D,-54,127,2.5,7.0,1.5
1783329690503,2026-07-06 11:21:30.503,C3:00:00:63:4D:0D,-52,127,2.5,7.0,1.5
1783329690612,2026-07-06 11:21:30.612,C3:00:00:63:4D:0D,-60,127,2.5,7.0,1.5
1783329690723,2026-07-06 11:21:30.723,C3:00:00:63:4D:0D,-56,127,2.5,7.0,1.5
1783329690828,2026-07-06 11:21:30.828,C3:00:00:63:4D:0D,-55,127,2.5,7.0,1.5
1783329690933,2026-07-06 11:21:30.933,C3:00:00:63:4D:0D,-58,127,2.5,7.0,1.5
1783329691048,2026-07-06 11:21:31.048,C3:00:00:63:4D:0D,-59,127,2.5,7.0,1.5
1783329691259,2026-07-06 11:21:31.259,C3:00:00:63:4D:0D,-59,127,2.5,7.0,1.5
1783329691343,2026-07-06 11:21:31.343,C3:00:00:63:4D:0D,-52,127,2.5,7.0,1.5
1783329691359,2026-07-06 11:21:31.359,C3:00:00:63:4D:0D,-52,127,2.5,7.0,1.5
1783329691479,2026-07-06 11:21:31.479,C3:00:00:63:4D:0D,-59,127,2.5,7.0,1.5
1783329691581,2026-07-06 11:21:31.581,C3:00:00:63:4D:0D,-54,127,2.5,7.0,1.5
1783329691694,2026-07-06 11:21:31.694,C3:00:00:63:4D:0D,-54,127,2.5,7.0,1.5
1783329691800,2026-07-06 11:21:31.800,C3:00:00:63:4D:0D,-65,127,2.5,7.0,1.5
1783329691911,2026-07-06 11:21:31.911,C3:00:00:63:4D:0D,-55,127,2.5,7.0,1.5
1783329692129,2026-07-06 11:21:32.129,C3:00:00:63:4D:0D,-59,127,2.5,7.0,1.5
1783329692153,2026-07-06 11:21:32.153,C3:00:00:63:4D:0D,-60,127,2.5,7.0,1.5
1783329692162,2026-07-06 11:21:32.162,C3:00:00:63:4D:0D,-67,127,2.5,7.0,1.5
1783329692237,2026-07-06 11:21:32.237,C3:00:00:63:4D:0D,-50,127,2.5,7.0,1.5
1783329692551,2026-07-06 11:21:32.551,C3:00:00:63:4D:0D,-53,127,2.5,7.0,1.5
1783329692661,2026-07-06 11:21:32.661,C3:00:00:63:4D:0D,-55,127,2.5,7.0,1.5
1783329693097,2026-07-06 11:21:33.097,C3:00:00:63:4D:0D,-50,127,2.5,7.0,1.5
1783329693305,2026-07-06 11:21:33.305,C3:00:00:63:4D:0D,-63,127,2.5,7.0,1.5
1783329693352,2026-07-06 11:21:33.352,C3:00:00:63:4D:0D,-69,127,2.5,7.0,1.5
1783329693526,2026-07-06 11:21:33.526,C3:00:00:63:4D:0D,-52,127,2.5,7.0,1.5
1783329693643,2026-07-06 11:21:33.643,C3:00:00:63:4D:0D,-60,127,2.5,7.0,1.5
1783329693896,2026-07-06 11:21:33.896,C3:00:00:63:4D:0D,-57,127,2.5,7.0,1.5
1783329694068,2026-07-06 11:21:34.068,C3:00:00:63:4D:0D,-50,127,2.5,7.0,1.5
1783329694143,2026-07-06 11:21:34.143,C3:00:00:63:4D:0D,-48,127,2.5,7.0,1.5
1783329694174,2026-07-06 11:21:34.174,C3:00:00:63:4D:0D,-72,127,2.5,7.0,1.5
1783329694606,2026-07-06 11:21:34.606,C3:00:00:63:4D:0D,-66,127,2.5,7.0,1.5
1783329694719,2026-07-06 11:21:34.719,C3:00:00:63:4D:0D,-76,127,2.5,7.0,1.5
1783329694928,2026-07-06 11:21:34.928,C3:00:00:63:4D:0D,-60,127,2.5,7.0,1.5
1783329695150,2026-07-06 11:21:35.150,C3:00:00:63:4D:0D,-66,127,2.5,7.0,1.5
1783329695350,2026-07-06 11:21:35.350,C3:00:00:63:4D:0D,-55,127,2.5,7.0,1.5
1783329695370,2026-07-06 11:21:35.370,C3:00:00:63:4D:0D,-65,127,2.5,7.0,1.5
1783329695472,2026-07-06 11:21:35.472,C3:00:00:63:4D:0D,-63,127,2.5,7.0,1.5
1783329695688,2026-07-06 11:21:35.688,C3:00:00:63:4D:0D,-60,127,2.5,7.0,1.5
1783329695796,2026-07-06 11:21:35.796,C3:00:00:63:4D:0D,-49,127,2.5,7.0,1.5
1783329695896,2026-07-06 11:21:35.896,C3:00:00:63:4D:0D,-53,127,2.5,7.0,1.5
1783329696009,2026-07-06 11:21:36.009,C3:00:00:63:4D:0D,-65,127,2.5,7.0,1.5
