timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065177640,2026-07-03 09:52:57.640,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065177712,2026-07-03 09:52:57.712,C3:00:00:63:4D:09,-61,127,2.0,5.5,1.5
1783065177713,2026-07-03 09:52:57.713,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065177718,2026-07-03 09:52:57.718,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065177781,2026-07-03 09:52:57.781,C3:00:00:63:4D:09,-60,127,2.0,5.5,1.5
1783065177804,2026-07-03 09:52:57.804,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065177893,2026-07-03 09:52:57.893,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065177904,2026-07-03 09:52:57.904,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065178135,2026-07-03 09:52:58.135,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065178254,2026-07-03 09:52:58.254,C3:00:00:63:4D:09,-62,127,2.0,5.5,1.5
1783065178368,2026-07-03 09:52:58.368,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065178482,2026-07-03 09:52:58.482,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065178590,2026-07-03 09:52:58.590,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065178709,2026-07-03 09:52:58.709,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065178823,2026-07-03 09:52:58.823,C3:00:00:63:4D:09,-60,127,2.0,5.5,1.5
1783065178937,2026-07-03 09:52:58.937,C3:00:00:63:4D:09,-60,127,2.0,5.5,1.5
1783065179047,2026-07-03 09:52:59.047,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065179281,2026-07-03 09:52:59.281,C3:00:00:63:4D:09,-61,127,2.0,5.5,1.5
1783065179397,2026-07-03 09:52:59.397,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065179504,2026-07-03 09:52:59.504,C3:00:00:63:4D:09,-60,127,2.0,5.5,1.5
1783065179620,2026-07-03 09:52:59.620,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065179734,2026-07-03 09:52:59.734,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065179845,2026-07-03 09:52:59.845,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065179960,2026-07-03 09:52:59.960,C3:00:00:63:4D:09,-60,127,2.0,5.5,1.5
1783065180074,2026-07-03 09:53:00.074,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065180194,2026-07-03 09:53:00.194,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065180300,2026-07-03 09:53:00.300,C3:00:00:63:4D:09,-63,127,2.0,5.5,1.5
1783065180362,2026-07-03 09:53:00.362,C3:00:00:63:4D:09,-65,127,2.0,5.5,1.5
1783065180541,2026-07-03 09:53:00.541,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065180652,2026-07-03 09:53:00.652,C3:00:00:63:4D:09,-63,127,2.0,5.5,1.5
1783065180769,2026-07-03 09:53:00.769,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065180989,2026-07-03 09:53:00.989,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065181105,2026-07-03 09:53:01.105,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065181337,2026-07-03 09:53:01.337,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065181445,2026-07-03 09:53:01.445,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065181463,2026-07-03 09:53:01.463,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065181570,2026-07-03 09:53:01.570,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065181786,2026-07-03 09:53:01.786,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065182141,2026-07-03 09:53:02.141,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065182586,2026-07-03 09:53:02.586,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065182696,2026-07-03 09:53:02.696,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065182816,2026-07-03 09:53:02.816,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065182919,2026-07-03 09:53:02.919,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065183045,2026-07-03 09:53:03.045,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065183266,2026-07-03 09:53:03.266,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065183390,2026-07-03 09:53:03.390,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065183470,2026-07-03 09:53:03.470,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065183499,2026-07-03 09:53:03.499,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065183616,2026-07-03 09:53:03.616,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065183732,2026-07-03 09:53:03.732,C3:00:00:63:4D:09,-66,127,2.0,5.5,1.5
1783065183839,2026-07-03 09:53:03.839,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065183886,2026-07-03 09:53:03.886,C3:00:00:63:4D:09,-60,127,2.0,5.5,1.5
1783065183964,2026-07-03 09:53:03.964,C3:00:00:63:4D:09,-68,127,2.0,5.5,1.5
1783065184074,2026-07-03 09:53:04.074,C3:00:00:63:4D:09,-60,127,2.0,5.5,1.5
1783065184184,2026-07-03 09:53:04.184,C3:00:00:63:4D:09,-62,127,2.0,5.5,1.5
1783065184299,2026-07-03 09:53:04.299,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065184417,2026-07-03 09:53:04.417,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065184524,2026-07-03 09:53:04.524,C3:00:00:63:4D:09,-61,127,2.0,5.5,1.5
1783065184636,2026-07-03 09:53:04.636,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065184754,2026-07-03 09:53:04.754,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065184862,2026-07-03 09:53:04.862,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065184981,2026-07-03 09:53:04.981,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065185092,2026-07-03 09:53:05.092,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065185209,2026-07-03 09:53:05.209,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065185323,2026-07-03 09:53:05.323,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065185468,2026-07-03 09:53:05.468,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065185550,2026-07-03 09:53:05.550,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065185670,2026-07-03 09:53:05.670,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065185783,2026-07-03 09:53:05.783,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065185894,2026-07-03 09:53:05.894,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065185917,2026-07-03 09:53:05.917,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065186239,2026-07-03 09:53:06.239,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065186459,2026-07-03 09:53:06.459,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065186688,2026-07-03 09:53:06.688,C3:00:00:63:4D:09,-60,127,2.0,5.5,1.5
1783065186808,2026-07-03 09:53:06.808,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065186914,2026-07-03 09:53:06.914,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065186927,2026-07-03 09:53:06.927,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065187032,2026-07-03 09:53:07.032,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065187143,2026-07-03 09:53:07.143,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065187376,2026-07-03 09:53:07.376,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065187478,2026-07-03 09:53:07.478,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065187498,2026-07-03 09:53:07.498,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065187608,2026-07-03 09:53:07.608,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065187725,2026-07-03 09:53:07.725,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065187830,2026-07-03 09:53:07.830,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065187896,2026-07-03 09:53:07.896,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065187940,2026-07-03 09:53:07.940,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065188070,2026-07-03 09:53:08.070,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065188383,2026-07-03 09:53:08.383,C3:00:00:63:4D:09,-65,127,2.0,5.5,1.5
1783065188521,2026-07-03 09:53:08.521,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065188624,2026-07-03 09:53:08.624,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065188745,2026-07-03 09:53:08.745,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065188853,2026-07-03 09:53:08.853,C3:00:00:63:4D:09,-55,127,2.0,5.5,1.5
1783065188971,2026-07-03 09:53:08.971,C3:00:00:63:4D:09,-60,127,2.0,5.5,1.5
1783065189080,2026-07-03 09:53:09.080,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065189308,2026-07-03 09:53:09.308,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065189422,2026-07-03 09:53:09.422,C3:00:00:63:4D:09,-61,127,2.0,5.5,1.5
1783065189499,2026-07-03 09:53:09.499,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065189537,2026-07-03 09:53:09.537,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065189658,2026-07-03 09:53:09.658,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065189766,2026-07-03 09:53:09.766,C3:00:00:63:4D:09,-57,127,2.0,5.5,1.5
1783065189880,2026-07-03 09:53:09.880,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065189902,2026-07-03 09:53:09.902,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065189998,2026-07-03 09:53:09.998,C3:00:00:63:4D:09,-60,127,2.0,5.5,1.5
1783065190114,2026-07-03 09:53:10.114,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065190222,2026-07-03 09:53:10.222,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065190335,2026-07-03 09:53:10.335,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065190679,2026-07-03 09:53:10.679,C3:00:00:63:4D:09,-56,127,2.0,5.5,1.5
1783065190797,2026-07-03 09:53:10.797,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065190911,2026-07-03 09:53:10.911,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
1783065190932,2026-07-03 09:53:10.932,C3:00:00:63:4D:09,-59,127,2.0,5.5,1.5
1783065191134,2026-07-03 09:53:11.134,C3:00:00:63:4D:09,-58,127,2.0,5.5,1.5
