timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610250107,2026-07-09 17:17:30.107,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610250312,2026-07-09 17:17:30.312,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610250323,2026-07-09 17:17:30.323,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610250348,2026-07-09 17:17:30.348,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610250555,2026-07-09 17:17:30.555,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610250662,2026-07-09 17:17:30.662,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610250893,2026-07-09 17:17:30.893,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610250997,2026-07-09 17:17:30.997,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610251112,2026-07-09 17:17:31.112,C3:00:00:63:4D:07,-70,127,4.5,5.5,1.5
1783610251135,2026-07-09 17:17:31.135,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610251222,2026-07-09 17:17:31.222,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610251340,2026-07-09 17:17:31.340,C3:00:00:63:4D:07,-70,127,4.5,5.5,1.5
1783610251451,2026-07-09 17:17:31.451,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610251523,2026-07-09 17:17:31.523,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610252125,2026-07-09 17:17:32.125,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610252163,2026-07-09 17:17:32.163,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610252233,2026-07-09 17:17:32.233,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610252354,2026-07-09 17:17:32.354,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610252577,2026-07-09 17:17:32.577,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610252689,2026-07-09 17:17:32.689,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610252796,2026-07-09 17:17:32.796,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610253023,2026-07-09 17:17:33.023,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610253141,2026-07-09 17:17:33.141,C3:00:00:63:4D:07,-79,127,4.5,5.5,1.5
1783610253147,2026-07-09 17:17:33.147,C3:00:00:63:4D:07,-75,127,4.5,5.5,1.5
1783610253242,2026-07-09 17:17:33.242,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610253349,2026-07-09 17:17:33.349,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610253532,2026-07-09 17:17:33.532,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610253582,2026-07-09 17:17:33.582,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610253692,2026-07-09 17:17:33.692,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610253799,2026-07-09 17:17:33.799,C3:00:00:63:4D:07,-68,127,4.5,5.5,1.5
1783610253916,2026-07-09 17:17:33.916,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610254030,2026-07-09 17:17:34.030,C3:00:00:63:4D:07,-66,127,4.5,5.5,1.5
1783610254137,2026-07-09 17:17:34.137,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610254585,2026-07-09 17:17:34.585,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610254821,2026-07-09 17:17:34.821,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610255035,2026-07-09 17:17:35.035,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610255141,2026-07-09 17:17:35.141,C3:00:00:63:4D:07,-57,127,4.5,5.5,1.5
1783610255157,2026-07-09 17:17:35.157,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610255269,2026-07-09 17:17:35.269,C3:00:00:63:4D:07,-68,127,4.5,5.5,1.5
1783610255374,2026-07-09 17:17:35.374,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610255557,2026-07-09 17:17:35.557,C3:00:00:63:4D:07,-70,127,4.5,5.5,1.5
1783610255601,2026-07-09 17:17:35.601,C3:00:00:63:4D:07,-68,127,4.5,5.5,1.5
1783610255817,2026-07-09 17:17:35.817,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610255938,2026-07-09 17:17:35.938,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610256049,2026-07-09 17:17:36.049,C3:00:00:63:4D:07,-57,127,4.5,5.5,1.5
1783610256154,2026-07-09 17:17:36.154,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610256181,2026-07-09 17:17:36.181,C3:00:00:63:4D:07,-73,127,4.5,5.5,1.5
1783610256384,2026-07-09 17:17:36.384,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610256398,2026-07-09 17:17:36.398,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610256495,2026-07-09 17:17:36.495,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610256719,2026-07-09 17:17:36.719,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610256830,2026-07-09 17:17:36.830,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610256943,2026-07-09 17:17:36.943,C3:00:00:63:4D:07,-57,127,4.5,5.5,1.5
1783610257051,2026-07-09 17:17:37.051,C3:00:00:63:4D:07,-69,127,4.5,5.5,1.5
1783610257182,2026-07-09 17:17:37.182,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610257283,2026-07-09 17:17:37.283,C3:00:00:63:4D:07,-57,127,4.5,5.5,1.5
1783610257499,2026-07-09 17:17:37.499,C3:00:00:63:4D:07,-66,127,4.5,5.5,1.5
1783610257559,2026-07-09 17:17:37.559,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610257605,2026-07-09 17:17:37.605,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610257734,2026-07-09 17:17:37.734,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610258290,2026-07-09 17:17:38.290,C3:00:00:63:4D:07,-69,127,4.5,5.5,1.5
1783610258400,2026-07-09 17:17:38.400,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610258509,2026-07-09 17:17:38.509,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610258632,2026-07-09 17:17:38.632,C3:00:00:63:4D:07,-66,127,4.5,5.5,1.5
1783610258850,2026-07-09 17:17:38.850,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610258967,2026-07-09 17:17:38.967,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610259067,2026-07-09 17:17:39.067,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610259156,2026-07-09 17:17:39.156,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610259188,2026-07-09 17:17:39.188,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610259295,2026-07-09 17:17:39.295,C3:00:00:63:4D:07,-66,127,4.5,5.5,1.5
1783610259408,2026-07-09 17:17:39.408,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610259512,2026-07-09 17:17:39.512,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610259575,2026-07-09 17:17:39.575,C3:00:00:63:4D:07,-66,127,4.5,5.5,1.5
1783610259632,2026-07-09 17:17:39.632,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610259738,2026-07-09 17:17:39.738,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610259859,2026-07-09 17:17:39.859,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610259963,2026-07-09 17:17:39.963,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610260076,2026-07-09 17:17:40.076,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610260161,2026-07-09 17:17:40.161,C3:00:00:63:4D:07,-71,127,4.5,5.5,1.5
1783610260189,2026-07-09 17:17:40.189,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610260296,2026-07-09 17:17:40.296,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610260413,2026-07-09 17:17:40.413,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610260439,2026-07-09 17:17:40.439,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610260528,2026-07-09 17:17:40.528,C3:00:00:63:4D:07,-56,127,4.5,5.5,1.5
1783610260638,2026-07-09 17:17:40.638,C3:00:00:63:4D:07,-82,127,4.5,5.5,1.5
1783610260751,2026-07-09 17:17:40.751,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610260972,2026-07-09 17:17:40.972,C3:00:00:63:4D:07,-74,127,4.5,5.5,1.5
1783610261090,2026-07-09 17:17:41.090,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610261176,2026-07-09 17:17:41.176,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610261190,2026-07-09 17:17:41.190,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610261302,2026-07-09 17:17:41.302,C3:00:00:63:4D:07,-69,127,4.5,5.5,1.5
1783610261527,2026-07-09 17:17:41.527,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610261590,2026-07-09 17:17:41.590,C3:00:00:63:4D:07,-69,127,4.5,5.5,1.5
1783610261648,2026-07-09 17:17:41.648,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610261756,2026-07-09 17:17:41.756,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610261979,2026-07-09 17:17:41.979,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610262089,2026-07-09 17:17:42.089,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610262202,2026-07-09 17:17:42.202,C3:00:00:63:4D:07,-68,127,4.5,5.5,1.5
1783610262318,2026-07-09 17:17:42.318,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610262431,2026-07-09 17:17:42.431,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610262542,2026-07-09 17:17:42.542,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610262646,2026-07-09 17:17:42.646,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610262764,2026-07-09 17:17:42.764,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610262987,2026-07-09 17:17:42.987,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610263105,2026-07-09 17:17:43.105,C3:00:00:63:4D:07,-70,127,4.5,5.5,1.5
1783610263179,2026-07-09 17:17:43.179,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610263321,2026-07-09 17:17:43.321,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610263548,2026-07-09 17:17:43.548,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610263608,2026-07-09 17:17:43.608,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610263660,2026-07-09 17:17:43.660,C3:00:00:63:4D:07,-78,127,4.5,5.5,1.5
1783610263771,2026-07-09 17:17:43.771,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610263881,2026-07-09 17:17:43.881,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610263992,2026-07-09 17:17:43.992,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610264104,2026-07-09 17:17:44.104,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610264167,2026-07-09 17:17:44.167,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610264228,2026-07-09 17:17:44.228,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610264334,2026-07-09 17:17:44.334,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610264551,2026-07-09 17:17:44.551,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610264903,2026-07-09 17:17:44.903,C3:00:00:63:4D:07,-69,127,4.5,5.5,1.5
1783610265004,2026-07-09 17:17:45.004,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610265111,2026-07-09 17:17:45.111,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610265221,2026-07-09 17:17:45.221,C3:00:00:63:4D:07,-71,127,4.5,5.5,1.5
1783610265348,2026-07-09 17:17:45.348,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610265460,2026-07-09 17:17:45.460,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610265563,2026-07-09 17:17:45.563,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610265616,2026-07-09 17:17:45.616,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610265793,2026-07-09 17:17:45.793,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610265904,2026-07-09 17:17:45.904,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610266008,2026-07-09 17:17:46.008,C3:00:00:63:4D:07,-57,127,4.5,5.5,1.5
1783610266128,2026-07-09 17:17:46.128,C3:00:00:63:4D:07,-66,127,4.5,5.5,1.5
1783610266236,2026-07-09 17:17:46.236,C3:00:00:63:4D:07,-56,127,4.5,5.5,1.5
1783610266462,2026-07-09 17:17:46.462,C3:00:00:63:4D:07,-57,127,4.5,5.5,1.5
1783610266572,2026-07-09 17:17:46.572,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610266804,2026-07-09 17:17:46.804,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
