timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212695358,2026-07-16 16:38:15.358,C3:00:00:63:4D:08,-74,127,6.5,1.0,1.5
1784212695472,2026-07-16 16:38:15.472,C3:00:00:63:4D:08,-74,127,6.5,1.0,1.5
1784212695481,2026-07-16 16:38:15.481,C3:00:00:63:4D:08,-56,127,6.5,1.0,1.5
1784212695484,2026-07-16 16:38:15.484,C3:00:00:63:4D:08,-56,127,6.5,1.0,1.5
1784212695495,2026-07-16 16:38:15.495,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212695504,2026-07-16 16:38:15.504,C3:00:00:63:4D:08,-70,127,6.5,1.0,1.5
1784212695514,2026-07-16 16:38:15.514,C3:00:00:63:4D:08,-54,127,6.5,1.0,1.5
1784212695530,2026-07-16 16:38:15.530,C3:00:00:63:4D:08,-64,127,6.5,1.0,1.5
1784212695600,2026-07-16 16:38:15.600,C3:00:00:63:4D:08,-76,127,6.5,1.0,1.5
1784212695703,2026-07-16 16:38:15.703,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212695901,2026-07-16 16:38:15.901,C3:00:00:63:4D:08,-70,127,6.5,1.0,1.5
1784212696003,2026-07-16 16:38:16.003,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212696107,2026-07-16 16:38:16.107,C3:00:00:63:4D:08,-63,127,6.5,1.0,1.5
1784212696204,2026-07-16 16:38:16.204,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212696402,2026-07-16 16:38:16.402,C3:00:00:63:4D:08,-62,127,6.5,1.0,1.5
1784212696421,2026-07-16 16:38:16.421,C3:00:00:63:4D:08,-63,127,6.5,1.0,1.5
1784212696505,2026-07-16 16:38:16.505,C3:00:00:63:4D:08,-61,127,6.5,1.0,1.5
1784212696606,2026-07-16 16:38:16.606,C3:00:00:63:4D:08,-56,127,6.5,1.0,1.5
1784212696701,2026-07-16 16:38:16.701,C3:00:00:63:4D:08,-77,127,6.5,1.0,1.5
1784212696803,2026-07-16 16:38:16.803,C3:00:00:63:4D:08,-68,127,6.5,1.0,1.5
1784212696905,2026-07-16 16:38:16.905,C3:00:00:63:4D:08,-56,127,6.5,1.0,1.5
1784212697010,2026-07-16 16:38:17.010,C3:00:00:63:4D:08,-71,127,6.5,1.0,1.5
1784212697096,2026-07-16 16:38:17.096,C3:00:00:63:4D:08,-75,127,6.5,1.0,1.5
1784212697307,2026-07-16 16:38:17.307,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212697404,2026-07-16 16:38:17.404,C3:00:00:63:4D:08,-80,127,6.5,1.0,1.5
1784212697493,2026-07-16 16:38:17.493,C3:00:00:63:4D:08,-67,127,6.5,1.0,1.5
1784212697508,2026-07-16 16:38:17.508,C3:00:00:63:4D:08,-59,127,6.5,1.0,1.5
1784212697711,2026-07-16 16:38:17.711,C3:00:00:63:4D:08,-72,127,6.5,1.0,1.5
1784212697907,2026-07-16 16:38:17.907,C3:00:00:63:4D:08,-68,127,6.5,1.0,1.5
1784212698108,2026-07-16 16:38:18.108,C3:00:00:63:4D:08,-60,127,6.5,1.0,1.5
1784212698312,2026-07-16 16:38:18.312,C3:00:00:63:4D:08,-68,127,6.5,1.0,1.5
1784212698409,2026-07-16 16:38:18.409,C3:00:00:63:4D:08,-60,127,6.5,1.0,1.5
1784212698499,2026-07-16 16:38:18.499,C3:00:00:63:4D:08,-70,127,6.5,1.0,1.5
1784212698601,2026-07-16 16:38:18.601,C3:00:00:63:4D:08,-72,127,6.5,1.0,1.5
1784212698708,2026-07-16 16:38:18.708,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212698809,2026-07-16 16:38:18.809,C3:00:00:63:4D:08,-68,127,6.5,1.0,1.5
1784212698906,2026-07-16 16:38:18.906,C3:00:00:63:4D:08,-67,127,6.5,1.0,1.5
1784212699028,2026-07-16 16:38:19.028,C3:00:00:63:4D:08,-57,127,6.5,1.0,1.5
1784212699129,2026-07-16 16:38:19.129,C3:00:00:63:4D:08,-64,127,6.5,1.0,1.5
1784212699202,2026-07-16 16:38:19.202,C3:00:00:63:4D:08,-62,127,6.5,1.0,1.5
1784212699309,2026-07-16 16:38:19.309,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212699405,2026-07-16 16:38:19.405,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212699505,2026-07-16 16:38:19.505,C3:00:00:63:4D:08,-69,127,6.5,1.0,1.5
1784212699600,2026-07-16 16:38:19.600,C3:00:00:63:4D:08,-58,127,6.5,1.0,1.5
1784212699700,2026-07-16 16:38:19.700,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212699803,2026-07-16 16:38:19.803,C3:00:00:63:4D:08,-72,127,6.5,1.0,1.5
1784212699899,2026-07-16 16:38:19.899,C3:00:00:63:4D:08,-58,127,6.5,1.0,1.5
1784212700003,2026-07-16 16:38:20.003,C3:00:00:63:4D:08,-72,127,6.5,1.0,1.5
1784212700104,2026-07-16 16:38:20.104,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212700205,2026-07-16 16:38:20.205,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212700308,2026-07-16 16:38:20.308,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212700408,2026-07-16 16:38:20.408,C3:00:00:63:4D:08,-77,127,6.5,1.0,1.5
1784212700428,2026-07-16 16:38:20.428,C3:00:00:63:4D:08,-78,127,6.5,1.0,1.5
1784212700498,2026-07-16 16:38:20.498,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212700698,2026-07-16 16:38:20.698,C3:00:00:63:4D:08,-76,127,6.5,1.0,1.5
1784212700806,2026-07-16 16:38:20.806,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212700898,2026-07-16 16:38:20.898,C3:00:00:63:4D:08,-63,127,6.5,1.0,1.5
1784212701013,2026-07-16 16:38:21.013,C3:00:00:63:4D:08,-67,127,6.5,1.0,1.5
1784212701126,2026-07-16 16:38:21.126,C3:00:00:63:4D:08,-54,127,6.5,1.0,1.5
1784212701195,2026-07-16 16:38:21.195,C3:00:00:63:4D:08,-62,127,6.5,1.0,1.5
1784212701416,2026-07-16 16:38:21.416,C3:00:00:63:4D:08,-54,127,6.5,1.0,1.5
1784212701490,2026-07-16 16:38:21.490,C3:00:00:63:4D:08,-80,127,6.5,1.0,1.5
1784212701703,2026-07-16 16:38:21.703,C3:00:00:63:4D:08,-60,127,6.5,1.0,1.5
1784212702007,2026-07-16 16:38:22.007,C3:00:00:63:4D:08,-58,127,6.5,1.0,1.5
1784212702097,2026-07-16 16:38:22.097,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212702208,2026-07-16 16:38:22.208,C3:00:00:63:4D:08,-67,127,6.5,1.0,1.5
1784212702307,2026-07-16 16:38:22.307,C3:00:00:63:4D:08,-58,127,6.5,1.0,1.5
1784212702442,2026-07-16 16:38:22.442,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212702496,2026-07-16 16:38:22.496,C3:00:00:63:4D:08,-81,127,6.5,1.0,1.5
1784212702615,2026-07-16 16:38:22.615,C3:00:00:63:4D:08,-56,127,6.5,1.0,1.5
1784212702697,2026-07-16 16:38:22.697,C3:00:00:63:4D:08,-69,127,6.5,1.0,1.5
1784212702804,2026-07-16 16:38:22.804,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212702902,2026-07-16 16:38:22.902,C3:00:00:63:4D:08,-58,127,6.5,1.0,1.5
1784212703000,2026-07-16 16:38:23.000,C3:00:00:63:4D:08,-64,127,6.5,1.0,1.5
1784212703018,2026-07-16 16:38:23.018,C3:00:00:63:4D:08,-63,127,6.5,1.0,1.5
1784212703106,2026-07-16 16:38:23.106,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212703123,2026-07-16 16:38:23.123,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212703203,2026-07-16 16:38:23.203,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212703307,2026-07-16 16:38:23.307,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212703501,2026-07-16 16:38:23.501,C3:00:00:63:4D:08,-54,127,6.5,1.0,1.5
1784212703598,2026-07-16 16:38:23.598,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212703706,2026-07-16 16:38:23.706,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212703904,2026-07-16 16:38:23.904,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212704007,2026-07-16 16:38:24.007,C3:00:00:63:4D:08,-73,127,6.5,1.0,1.5
1784212704104,2026-07-16 16:38:24.104,C3:00:00:63:4D:08,-54,127,6.5,1.0,1.5
1784212704204,2026-07-16 16:38:24.204,C3:00:00:63:4D:08,-64,127,6.5,1.0,1.5
1784212704409,2026-07-16 16:38:24.409,C3:00:00:63:4D:08,-54,127,6.5,1.0,1.5
1784212704450,2026-07-16 16:38:24.450,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212704499,2026-07-16 16:38:24.499,C3:00:00:63:4D:08,-64,127,6.5,1.0,1.5
1784212704606,2026-07-16 16:38:24.606,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212704806,2026-07-16 16:38:24.806,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212705004,2026-07-16 16:38:25.004,C3:00:00:63:4D:08,-54,127,6.5,1.0,1.5
