timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323126015,2026-07-06 09:32:06.015,C3:00:00:63:4D:08,-56,127,2.5,0.5,1.5
1783323126241,2026-07-06 09:32:06.241,C3:00:00:63:4D:08,-55,127,2.5,0.5,1.5
1783323126258,2026-07-06 09:32:06.258,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323126269,2026-07-06 09:32:06.269,C3:00:00:63:4D:08,-64,127,2.5,0.5,1.5
1783323126308,2026-07-06 09:32:06.308,C3:00:00:63:4D:08,-56,127,2.5,0.5,1.5
1783323126351,2026-07-06 09:32:06.351,C3:00:00:63:4D:08,-62,127,2.5,0.5,1.5
1783323126406,2026-07-06 09:32:06.406,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323126520,2026-07-06 09:32:06.520,C3:00:00:63:4D:08,-63,127,2.5,0.5,1.5
1783323126870,2026-07-06 09:32:06.870,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323126981,2026-07-06 09:32:06.981,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323127212,2026-07-06 09:32:07.212,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323127325,2026-07-06 09:32:07.325,C3:00:00:63:4D:08,-57,127,2.5,0.5,1.5
1783323127567,2026-07-06 09:32:07.567,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323127674,2026-07-06 09:32:07.674,C3:00:00:63:4D:08,-66,127,2.5,0.5,1.5
1783323127910,2026-07-06 09:32:07.910,C3:00:00:63:4D:08,-57,127,2.5,0.5,1.5
1783323127986,2026-07-06 09:32:07.986,C3:00:00:63:4D:08,-66,127,2.5,0.5,1.5
1783323128133,2026-07-06 09:32:08.133,C3:00:00:63:4D:08,-55,127,2.5,0.5,1.5
1783323128248,2026-07-06 09:32:08.248,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783323128348,2026-07-06 09:32:08.348,C3:00:00:63:4D:08,-53,127,2.5,0.5,1.5
1783323128369,2026-07-06 09:32:08.369,C3:00:00:63:4D:08,-53,127,2.5,0.5,1.5
1783323128481,2026-07-06 09:32:08.481,C3:00:00:63:4D:08,-69,127,2.5,0.5,1.5
1783323128593,2026-07-06 09:32:08.593,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783323128705,2026-07-06 09:32:08.705,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323129055,2026-07-06 09:32:09.055,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783323129167,2026-07-06 09:32:09.167,C3:00:00:63:4D:08,-76,127,2.5,0.5,1.5
1783323129253,2026-07-06 09:32:09.253,C3:00:00:63:4D:08,-66,127,2.5,0.5,1.5
1783323129283,2026-07-06 09:32:09.283,C3:00:00:63:4D:08,-64,127,2.5,0.5,1.5
1783323129736,2026-07-06 09:32:09.736,C3:00:00:63:4D:08,-65,127,2.5,0.5,1.5
1783323129863,2026-07-06 09:32:09.863,C3:00:00:63:4D:08,-57,127,2.5,0.5,1.5
1783323129987,2026-07-06 09:32:09.987,C3:00:00:63:4D:08,-56,127,2.5,0.5,1.5
1783323130090,2026-07-06 09:32:10.090,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323130207,2026-07-06 09:32:10.207,C3:00:00:63:4D:08,-56,127,2.5,0.5,1.5
1783323130347,2026-07-06 09:32:10.347,C3:00:00:63:4D:08,-56,127,2.5,0.5,1.5
1783323130432,2026-07-06 09:32:10.432,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783323130549,2026-07-06 09:32:10.549,C3:00:00:63:4D:08,-53,127,2.5,0.5,1.5
1783323130670,2026-07-06 09:32:10.670,C3:00:00:63:4D:08,-64,127,2.5,0.5,1.5
1783323130892,2026-07-06 09:32:10.892,C3:00:00:63:4D:08,-55,127,2.5,0.5,1.5
1783323131013,2026-07-06 09:32:11.013,C3:00:00:63:4D:08,-64,127,2.5,0.5,1.5
1783323131122,2026-07-06 09:32:11.122,C3:00:00:63:4D:08,-57,127,2.5,0.5,1.5
1783323131353,2026-07-06 09:32:11.353,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783323131593,2026-07-06 09:32:11.593,C3:00:00:63:4D:08,-65,127,2.5,0.5,1.5
1783323131694,2026-07-06 09:32:11.694,C3:00:00:63:4D:08,-62,127,2.5,0.5,1.5
1783323132041,2026-07-06 09:32:12.041,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323132153,2026-07-06 09:32:12.153,C3:00:00:63:4D:08,-66,127,2.5,0.5,1.5
1783323132353,2026-07-06 09:32:12.353,C3:00:00:63:4D:08,-55,127,2.5,0.5,1.5
1783323132379,2026-07-06 09:32:12.379,C3:00:00:63:4D:08,-54,127,2.5,0.5,1.5
1783323132618,2026-07-06 09:32:12.618,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783323132738,2026-07-06 09:32:12.738,C3:00:00:63:4D:08,-55,127,2.5,0.5,1.5
1783323133100,2026-07-06 09:32:13.100,C3:00:00:63:4D:08,-80,127,2.5,0.5,1.5
1783323133191,2026-07-06 09:32:13.191,C3:00:00:63:4D:08,-63,127,2.5,0.5,1.5
1783323133263,2026-07-06 09:32:13.263,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783323133302,2026-07-06 09:32:13.302,C3:00:00:63:4D:08,-57,127,2.5,0.5,1.5
1783323133425,2026-07-06 09:32:13.425,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783323133651,2026-07-06 09:32:13.651,C3:00:00:63:4D:08,-70,127,2.5,0.5,1.5
1783323133778,2026-07-06 09:32:13.778,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783323133886,2026-07-06 09:32:13.886,C3:00:00:63:4D:08,-78,127,2.5,0.5,1.5
1783323134001,2026-07-06 09:32:14.001,C3:00:00:63:4D:08,-63,127,2.5,0.5,1.5
1783323134110,2026-07-06 09:32:14.110,C3:00:00:63:4D:08,-56,127,2.5,0.5,1.5
1783323134343,2026-07-06 09:32:14.343,C3:00:00:63:4D:08,-56,127,2.5,0.5,1.5
1783323134357,2026-07-06 09:32:14.357,C3:00:00:63:4D:08,-56,127,2.5,0.5,1.5
1783323134457,2026-07-06 09:32:14.457,C3:00:00:63:4D:08,-62,127,2.5,0.5,1.5
1783323134691,2026-07-06 09:32:14.691,C3:00:00:63:4D:08,-55,127,2.5,0.5,1.5
1783323134798,2026-07-06 09:32:14.798,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783323134915,2026-07-06 09:32:14.915,C3:00:00:63:4D:08,-67,127,2.5,0.5,1.5
1783323135033,2026-07-06 09:32:15.033,C3:00:00:63:4D:08,-55,127,2.5,0.5,1.5
1783323135266,2026-07-06 09:32:15.266,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323135386,2026-07-06 09:32:15.386,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323135492,2026-07-06 09:32:15.492,C3:00:00:63:4D:08,-63,127,2.5,0.5,1.5
1783323135604,2026-07-06 09:32:15.604,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323135719,2026-07-06 09:32:15.719,C3:00:00:63:4D:08,-56,127,2.5,0.5,1.5
1783323135834,2026-07-06 09:32:15.834,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783323135979,2026-07-06 09:32:15.979,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783323136063,2026-07-06 09:32:16.063,C3:00:00:63:4D:08,-67,127,2.5,0.5,1.5
1783323136180,2026-07-06 09:32:16.180,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783323136291,2026-07-06 09:32:16.291,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783323136355,2026-07-06 09:32:16.355,C3:00:00:63:4D:08,-66,127,2.5,0.5,1.5
1783323136414,2026-07-06 09:32:16.414,C3:00:00:63:4D:08,-66,127,2.5,0.5,1.5
1783323136528,2026-07-06 09:32:16.528,C3:00:00:63:4D:08,-60,127,2.5,0.5,1.5
1783323136638,2026-07-06 09:32:16.638,C3:00:00:63:4D:08,-56,127,2.5,0.5,1.5
1783323136759,2026-07-06 09:32:16.759,C3:00:00:63:4D:08,-67,127,2.5,0.5,1.5
1783323136869,2026-07-06 09:32:16.869,C3:00:00:63:4D:08,-54,127,2.5,0.5,1.5
1783323137217,2026-07-06 09:32:17.217,C3:00:00:63:4D:08,-59,127,2.5,0.5,1.5
1783323137266,2026-07-06 09:32:17.266,C3:00:00:63:4D:08,-65,127,2.5,0.5,1.5
1783323137338,2026-07-06 09:32:17.338,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783323137448,2026-07-06 09:32:17.448,C3:00:00:63:4D:08,-62,127,2.5,0.5,1.5
