timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206437300,2026-07-16 14:53:57.300,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206437566,2026-07-16 14:53:57.566,C3:00:00:63:4D:09,-56,127,6.0,5.5,1.5
1784206437577,2026-07-16 14:53:57.577,C3:00:00:63:4D:09,-56,127,6.0,5.5,1.5
1784206437584,2026-07-16 14:53:57.584,C3:00:00:63:4D:09,-56,127,6.0,5.5,1.5
1784206437592,2026-07-16 14:53:57.592,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206437600,2026-07-16 14:53:57.600,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206437682,2026-07-16 14:53:57.682,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206437798,2026-07-16 14:53:57.798,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206438025,2026-07-16 14:53:58.025,C3:00:00:63:4D:09,-50,127,6.0,5.5,1.5
1784206438589,2026-07-16 14:53:58.589,C3:00:00:63:4D:09,-59,127,6.0,5.5,1.5
1784206438686,2026-07-16 14:53:58.686,C3:00:00:63:4D:09,-50,127,6.0,5.5,1.5
1784206438733,2026-07-16 14:53:58.733,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206438921,2026-07-16 14:53:58.921,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206439036,2026-07-16 14:53:59.036,C3:00:00:63:4D:09,-61,127,6.0,5.5,1.5
1784206439267,2026-07-16 14:53:59.267,C3:00:00:63:4D:09,-63,127,6.0,5.5,1.5
1784206439420,2026-07-16 14:53:59.420,C3:00:00:63:4D:09,-65,127,6.0,5.5,1.5
1784206439472,2026-07-16 14:53:59.472,C3:00:00:63:4D:09,-56,127,6.0,5.5,1.5
1784206439492,2026-07-16 14:53:59.492,C3:00:00:63:4D:09,-56,127,6.0,5.5,1.5
1784206439599,2026-07-16 14:53:59.599,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206439717,2026-07-16 14:53:59.717,C3:00:00:63:4D:09,-57,127,6.0,5.5,1.5
1784206439835,2026-07-16 14:53:59.835,C3:00:00:63:4D:09,-50,127,6.0,5.5,1.5
1784206439944,2026-07-16 14:53:59.944,C3:00:00:63:4D:09,-50,127,6.0,5.5,1.5
1784206440053,2026-07-16 14:54:00.053,C3:00:00:63:4D:09,-59,127,6.0,5.5,1.5
1784206440167,2026-07-16 14:54:00.167,C3:00:00:63:4D:09,-50,127,6.0,5.5,1.5
1784206440276,2026-07-16 14:54:00.276,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206440390,2026-07-16 14:54:00.390,C3:00:00:63:4D:09,-57,127,6.0,5.5,1.5
1784206440512,2026-07-16 14:54:00.512,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206440621,2026-07-16 14:54:00.621,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206440715,2026-07-16 14:54:00.715,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206440736,2026-07-16 14:54:00.736,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206440840,2026-07-16 14:54:00.840,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206440955,2026-07-16 14:54:00.955,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206441189,2026-07-16 14:54:01.189,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206441296,2026-07-16 14:54:01.296,C3:00:00:63:4D:09,-57,127,6.0,5.5,1.5
1784206441526,2026-07-16 14:54:01.526,C3:00:00:63:4D:09,-56,127,6.0,5.5,1.5
1784206441639,2026-07-16 14:54:01.639,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206441747,2026-07-16 14:54:01.747,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206441856,2026-07-16 14:54:01.856,C3:00:00:63:4D:09,-56,127,6.0,5.5,1.5
1784206441972,2026-07-16 14:54:01.972,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206442084,2026-07-16 14:54:02.084,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206442315,2026-07-16 14:54:02.315,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206442426,2026-07-16 14:54:02.426,C3:00:00:63:4D:09,-57,127,6.0,5.5,1.5
1784206442534,2026-07-16 14:54:02.534,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206442651,2026-07-16 14:54:02.651,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206442704,2026-07-16 14:54:02.704,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
