timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589524574,2026-07-09 11:32:04.574,C3:00:00:63:4D:05,-65,127,4.0,3.5,1.5
1783589524958,2026-07-09 11:32:04.958,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589524970,2026-07-09 11:32:04.970,C3:00:00:63:4D:05,-70,127,4.0,3.5,1.5
1783589524976,2026-07-09 11:32:04.976,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589525001,2026-07-09 11:32:05.001,C3:00:00:63:4D:05,-61,127,4.0,3.5,1.5
1783589525204,2026-07-09 11:32:05.204,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589525413,2026-07-09 11:32:05.413,C3:00:00:63:4D:05,-66,127,4.0,3.5,1.5
1783589525524,2026-07-09 11:32:05.524,C3:00:00:63:4D:05,-62,127,4.0,3.5,1.5
1783589525630,2026-07-09 11:32:05.630,C3:00:00:63:4D:05,-62,127,4.0,3.5,1.5
1783589525731,2026-07-09 11:32:05.731,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589525841,2026-07-09 11:32:05.841,C3:00:00:63:4D:05,-62,127,4.0,3.5,1.5
1783589526056,2026-07-09 11:32:06.056,C3:00:00:63:4D:05,-61,127,4.0,3.5,1.5
1783589526152,2026-07-09 11:32:06.152,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589526574,2026-07-09 11:32:06.574,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589526989,2026-07-09 11:32:06.989,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589527208,2026-07-09 11:32:07.208,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
1783589527306,2026-07-09 11:32:07.306,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589527519,2026-07-09 11:32:07.519,C3:00:00:63:4D:05,-68,127,4.0,3.5,1.5
1783589527654,2026-07-09 11:32:07.654,C3:00:00:63:4D:05,-65,127,4.0,3.5,1.5
1783589527940,2026-07-09 11:32:07.940,C3:00:00:63:4D:05,-60,127,4.0,3.5,1.5
1783589528046,2026-07-09 11:32:08.046,C3:00:00:63:4D:05,-69,127,4.0,3.5,1.5
1783589528151,2026-07-09 11:32:08.151,C3:00:00:63:4D:05,-58,127,4.0,3.5,1.5
