timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678965347,2026-07-10 12:22:45.347,C3:00:00:63:4D:08,-54,127,5.0,4.5,1.5
1783678965775,2026-07-10 12:22:45.775,C3:00:00:63:4D:08,-62,127,5.0,4.5,1.5
1783678965910,2026-07-10 12:22:45.910,C3:00:00:63:4D:08,-59,127,5.0,4.5,1.5
1783678965916,2026-07-10 12:22:45.916,C3:00:00:63:4D:08,-67,127,5.0,4.5,1.5
1783678965924,2026-07-10 12:22:45.924,C3:00:00:63:4D:08,-59,127,5.0,4.5,1.5
1783678965931,2026-07-10 12:22:45.931,C3:00:00:63:4D:08,-58,127,5.0,4.5,1.5
1783678966165,2026-07-10 12:22:46.165,C3:00:00:63:4D:08,-57,127,5.0,4.5,1.5
1783678966301,2026-07-10 12:22:46.301,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678966367,2026-07-10 12:22:46.367,C3:00:00:63:4D:08,-57,127,5.0,4.5,1.5
1783678966583,2026-07-10 12:22:46.583,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678966876,2026-07-10 12:22:46.876,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678966979,2026-07-10 12:22:46.979,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678967087,2026-07-10 12:22:47.087,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678967120,2026-07-10 12:22:47.120,C3:00:00:63:4D:08,-54,127,5.0,4.5,1.5
1783678967189,2026-07-10 12:22:47.189,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678967289,2026-07-10 12:22:47.289,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678967386,2026-07-10 12:22:47.386,C3:00:00:63:4D:08,-54,127,5.0,4.5,1.5
1783678967491,2026-07-10 12:22:47.491,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678967589,2026-07-10 12:22:47.589,C3:00:00:63:4D:08,-59,127,5.0,4.5,1.5
1783678967690,2026-07-10 12:22:47.690,C3:00:00:63:4D:08,-58,127,5.0,4.5,1.5
1783678967791,2026-07-10 12:22:47.791,C3:00:00:63:4D:08,-58,127,5.0,4.5,1.5
1783678967998,2026-07-10 12:22:47.998,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678968105,2026-07-10 12:22:48.105,C3:00:00:63:4D:08,-59,127,5.0,4.5,1.5
1783678968208,2026-07-10 12:22:48.208,C3:00:00:63:4D:08,-66,127,5.0,4.5,1.5
1783678968311,2026-07-10 12:22:48.311,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678968509,2026-07-10 12:22:48.509,C3:00:00:63:4D:08,-64,127,5.0,4.5,1.5
1783678968616,2026-07-10 12:22:48.616,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678968815,2026-07-10 12:22:48.815,C3:00:00:63:4D:08,-64,127,5.0,4.5,1.5
1783678969022,2026-07-10 12:22:49.022,C3:00:00:63:4D:08,-58,127,5.0,4.5,1.5
1783678969123,2026-07-10 12:22:49.123,C3:00:00:63:4D:08,-60,127,5.0,4.5,1.5
1783678969221,2026-07-10 12:22:49.221,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678969433,2026-07-10 12:22:49.433,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678969530,2026-07-10 12:22:49.530,C3:00:00:63:4D:08,-59,127,5.0,4.5,1.5
1783678969629,2026-07-10 12:22:49.629,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678969736,2026-07-10 12:22:49.736,C3:00:00:63:4D:08,-60,127,5.0,4.5,1.5
1783678969837,2026-07-10 12:22:49.837,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678969909,2026-07-10 12:22:49.909,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678970042,2026-07-10 12:22:50.042,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678970150,2026-07-10 12:22:50.150,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678970317,2026-07-10 12:22:50.317,C3:00:00:63:4D:08,-62,127,5.0,4.5,1.5
1783678970345,2026-07-10 12:22:50.345,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678970553,2026-07-10 12:22:50.553,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678970650,2026-07-10 12:22:50.650,C3:00:00:63:4D:08,-54,127,5.0,4.5,1.5
1783678970750,2026-07-10 12:22:50.750,C3:00:00:63:4D:08,-54,127,5.0,4.5,1.5
1783678971060,2026-07-10 12:22:51.060,C3:00:00:63:4D:08,-57,127,5.0,4.5,1.5
1783678971131,2026-07-10 12:22:51.131,C3:00:00:63:4D:08,-59,127,5.0,4.5,1.5
1783678971258,2026-07-10 12:22:51.258,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678971462,2026-07-10 12:22:51.462,C3:00:00:63:4D:08,-59,127,5.0,4.5,1.5
1783678971570,2026-07-10 12:22:51.570,C3:00:00:63:4D:08,-53,127,5.0,4.5,1.5
1783678971667,2026-07-10 12:22:51.667,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678971773,2026-07-10 12:22:51.773,C3:00:00:63:4D:08,-58,127,5.0,4.5,1.5
1783678971972,2026-07-10 12:22:51.972,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678972075,2026-07-10 12:22:52.075,C3:00:00:63:4D:08,-54,127,5.0,4.5,1.5
1783678972178,2026-07-10 12:22:52.178,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678972291,2026-07-10 12:22:52.291,C3:00:00:63:4D:08,-57,127,5.0,4.5,1.5
1783678972332,2026-07-10 12:22:52.332,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678972394,2026-07-10 12:22:52.394,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678972484,2026-07-10 12:22:52.484,C3:00:00:63:4D:08,-57,127,5.0,4.5,1.5
1783678972591,2026-07-10 12:22:52.591,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678972795,2026-07-10 12:22:52.795,C3:00:00:63:4D:08,-60,127,5.0,4.5,1.5
1783678972901,2026-07-10 12:22:52.901,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678972995,2026-07-10 12:22:52.995,C3:00:00:63:4D:08,-57,127,5.0,4.5,1.5
1783678973013,2026-07-10 12:22:53.013,C3:00:00:63:4D:08,-66,127,5.0,4.5,1.5
1783678973134,2026-07-10 12:22:53.134,C3:00:00:63:4D:08,-58,127,5.0,4.5,1.5
1783678973607,2026-07-10 12:22:53.607,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678973914,2026-07-10 12:22:53.914,C3:00:00:63:4D:08,-54,127,5.0,4.5,1.5
1783678973934,2026-07-10 12:22:53.934,C3:00:00:63:4D:08,-54,127,5.0,4.5,1.5
1783678974022,2026-07-10 12:22:54.022,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678974223,2026-07-10 12:22:54.223,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678974323,2026-07-10 12:22:54.323,C3:00:00:63:4D:08,-55,127,5.0,4.5,1.5
1783678974528,2026-07-10 12:22:54.528,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678974626,2026-07-10 12:22:54.626,C3:00:00:63:4D:08,-54,127,5.0,4.5,1.5
1783678974733,2026-07-10 12:22:54.733,C3:00:00:63:4D:08,-54,127,5.0,4.5,1.5
1783678974936,2026-07-10 12:22:54.936,C3:00:00:63:4D:08,-58,127,5.0,4.5,1.5
1783678975042,2026-07-10 12:22:55.042,C3:00:00:63:4D:08,-58,127,5.0,4.5,1.5
1783678975165,2026-07-10 12:22:55.165,C3:00:00:63:4D:08,-58,127,5.0,4.5,1.5
1783678975238,2026-07-10 12:22:55.238,C3:00:00:63:4D:08,-56,127,5.0,4.5,1.5
1783678975345,2026-07-10 12:22:55.345,C3:00:00:63:4D:08,-63,127,5.0,4.5,1.5
1783678975446,2026-07-10 12:22:55.446,C3:00:00:63:4D:08,-58,127,5.0,4.5,1.5
