timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010316565,2026-07-02 18:38:36.565,C3:00:00:63:4D:05,-54,127,1.5,7.0,1.5
1783010316674,2026-07-02 18:38:36.674,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010316700,2026-07-02 18:38:36.700,C3:00:00:63:4D:05,-65,127,1.5,7.0,1.5
1783010316717,2026-07-02 18:38:36.717,C3:00:00:63:4D:05,-65,127,1.5,7.0,1.5
1783010316844,2026-07-02 18:38:36.844,C3:00:00:63:4D:05,-74,127,1.5,7.0,1.5
1783010317003,2026-07-02 18:38:37.003,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010317183,2026-07-02 18:38:37.183,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010317215,2026-07-02 18:38:37.215,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010317293,2026-07-02 18:38:37.293,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010317408,2026-07-02 18:38:37.408,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010317530,2026-07-02 18:38:37.530,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010317638,2026-07-02 18:38:37.638,C3:00:00:63:4D:05,-65,127,1.5,7.0,1.5
1783010317690,2026-07-02 18:38:37.690,C3:00:00:63:4D:05,-65,127,1.5,7.0,1.5
1783010317749,2026-07-02 18:38:37.749,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010317993,2026-07-02 18:38:37.993,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010318101,2026-07-02 18:38:38.101,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010318228,2026-07-02 18:38:38.228,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010318246,2026-07-02 18:38:38.246,C3:00:00:63:4D:05,-64,127,1.5,7.0,1.5
1783010318334,2026-07-02 18:38:38.334,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010318442,2026-07-02 18:38:38.442,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010318567,2026-07-02 18:38:38.567,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010318790,2026-07-02 18:38:38.790,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010318901,2026-07-02 18:38:38.901,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010319035,2026-07-02 18:38:39.035,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010319219,2026-07-02 18:38:39.219,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010319363,2026-07-02 18:38:39.363,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010319481,2026-07-02 18:38:39.481,C3:00:00:63:4D:05,-55,127,1.5,7.0,1.5
1783010319595,2026-07-02 18:38:39.595,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010319712,2026-07-02 18:38:39.712,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010319824,2026-07-02 18:38:39.824,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010319934,2026-07-02 18:38:39.934,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010320056,2026-07-02 18:38:40.056,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010320172,2026-07-02 18:38:40.172,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010320284,2026-07-02 18:38:40.284,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010320402,2026-07-02 18:38:40.402,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010320518,2026-07-02 18:38:40.518,C3:00:00:63:4D:05,-54,127,1.5,7.0,1.5
1783010320628,2026-07-02 18:38:40.628,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010320756,2026-07-02 18:38:40.756,C3:00:00:63:4D:05,-55,127,1.5,7.0,1.5
1783010320860,2026-07-02 18:38:40.860,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010320980,2026-07-02 18:38:40.980,C3:00:00:63:4D:05,-68,127,1.5,7.0,1.5
1783010321027,2026-07-02 18:38:41.027,C3:00:00:63:4D:05,-69,127,1.5,7.0,1.5
1783010321088,2026-07-02 18:38:41.088,C3:00:00:63:4D:05,-64,127,1.5,7.0,1.5
1783010321210,2026-07-02 18:38:41.210,C3:00:00:63:4D:05,-74,127,1.5,7.0,1.5
1783010321319,2026-07-02 18:38:41.319,C3:00:00:63:4D:05,-66,127,1.5,7.0,1.5
1783010321430,2026-07-02 18:38:41.430,C3:00:00:63:4D:05,-65,127,1.5,7.0,1.5
1783010321546,2026-07-02 18:38:41.546,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010321668,2026-07-02 18:38:41.668,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010321697,2026-07-02 18:38:41.697,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010321787,2026-07-02 18:38:41.787,C3:00:00:63:4D:05,-64,127,1.5,7.0,1.5
1783010321892,2026-07-02 18:38:41.892,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010322012,2026-07-02 18:38:42.012,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010322124,2026-07-02 18:38:42.124,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010322271,2026-07-02 18:38:42.271,C3:00:00:63:4D:05,-63,127,1.5,7.0,1.5
1783010322358,2026-07-02 18:38:42.358,C3:00:00:63:4D:05,-63,127,1.5,7.0,1.5
1783010322481,2026-07-02 18:38:42.481,C3:00:00:63:4D:05,-55,127,1.5,7.0,1.5
1783010322584,2026-07-02 18:38:42.584,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010322707,2026-07-02 18:38:42.707,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010322810,2026-07-02 18:38:42.810,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010323050,2026-07-02 18:38:43.050,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010323068,2026-07-02 18:38:43.068,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010323172,2026-07-02 18:38:43.172,C3:00:00:63:4D:05,-63,127,1.5,7.0,1.5
1783010323217,2026-07-02 18:38:43.217,C3:00:00:63:4D:05,-65,127,1.5,7.0,1.5
1783010323275,2026-07-02 18:38:43.275,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010323383,2026-07-02 18:38:43.383,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010323502,2026-07-02 18:38:43.502,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010323733,2026-07-02 18:38:43.733,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010323856,2026-07-02 18:38:43.856,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010323957,2026-07-02 18:38:43.957,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010324086,2026-07-02 18:38:44.086,C3:00:00:63:4D:05,-54,127,1.5,7.0,1.5
1783010324314,2026-07-02 18:38:44.314,C3:00:00:63:4D:05,-55,127,1.5,7.0,1.5
1783010324422,2026-07-02 18:38:44.422,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010324539,2026-07-02 18:38:44.539,C3:00:00:63:4D:05,-64,127,1.5,7.0,1.5
1783010324886,2026-07-02 18:38:44.886,C3:00:00:63:4D:05,-69,127,1.5,7.0,1.5
1783010324997,2026-07-02 18:38:44.997,C3:00:00:63:4D:05,-63,127,1.5,7.0,1.5
1783010325070,2026-07-02 18:38:45.070,C3:00:00:63:4D:05,-71,127,1.5,7.0,1.5
1783010325109,2026-07-02 18:38:45.109,C3:00:00:63:4D:05,-65,127,1.5,7.0,1.5
1783010325223,2026-07-02 18:38:45.223,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
