timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205586631,2026-07-16 14:39:46.631,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205586701,2026-07-16 14:39:46.701,C3:00:00:63:4D:05,-58,127,6.0,5.0,1.5
1784205586712,2026-07-16 14:39:46.712,C3:00:00:63:4D:05,-66,127,6.0,5.0,1.5
1784205586719,2026-07-16 14:39:46.719,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205586731,2026-07-16 14:39:46.731,C3:00:00:63:4D:05,-58,127,6.0,5.0,1.5
1784205586924,2026-07-16 14:39:46.924,C3:00:00:63:4D:05,-52,127,6.0,5.0,1.5
1784205587036,2026-07-16 14:39:47.036,C3:00:00:63:4D:05,-63,127,6.0,5.0,1.5
1784205587149,2026-07-16 14:39:47.149,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205587166,2026-07-16 14:39:47.166,C3:00:00:63:4D:05,-65,127,6.0,5.0,1.5
1784205587262,2026-07-16 14:39:47.262,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205587370,2026-07-16 14:39:47.370,C3:00:00:63:4D:05,-66,127,6.0,5.0,1.5
1784205587587,2026-07-16 14:39:47.587,C3:00:00:63:4D:05,-55,127,6.0,5.0,1.5
1784205587697,2026-07-16 14:39:47.697,C3:00:00:63:4D:05,-60,127,6.0,5.0,1.5
1784205587802,2026-07-16 14:39:47.802,C3:00:00:63:4D:05,-59,127,6.0,5.0,1.5
1784205587909,2026-07-16 14:39:47.909,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205588025,2026-07-16 14:39:48.025,C3:00:00:63:4D:05,-58,127,6.0,5.0,1.5
1784205588044,2026-07-16 14:39:48.044,C3:00:00:63:4D:05,-57,127,6.0,5.0,1.5
1784205588129,2026-07-16 14:39:48.129,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205588247,2026-07-16 14:39:48.247,C3:00:00:63:4D:05,-64,127,6.0,5.0,1.5
1784205588470,2026-07-16 14:39:48.470,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205588575,2026-07-16 14:39:48.575,C3:00:00:63:4D:05,-64,127,6.0,5.0,1.5
1784205588683,2026-07-16 14:39:48.683,C3:00:00:63:4D:05,-57,127,6.0,5.0,1.5
1784205588791,2026-07-16 14:39:48.791,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205588906,2026-07-16 14:39:48.906,C3:00:00:63:4D:05,-63,127,6.0,5.0,1.5
1784205589121,2026-07-16 14:39:49.121,C3:00:00:63:4D:05,-62,127,6.0,5.0,1.5
1784205589236,2026-07-16 14:39:49.236,C3:00:00:63:4D:05,-58,127,6.0,5.0,1.5
1784205589341,2026-07-16 14:39:49.341,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
