timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351256544,2026-07-06 17:20:56.544,C3:00:00:63:4D:04,-59,127,3.0,3.5,1.5
1783351256671,2026-07-06 17:20:56.671,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351256674,2026-07-06 17:20:56.674,C3:00:00:63:4D:04,-61,127,3.0,3.5,1.5
1783351256870,2026-07-06 17:20:56.870,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351256952,2026-07-06 17:20:56.952,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351257048,2026-07-06 17:20:57.048,C3:00:00:63:4D:04,-55,127,3.0,3.5,1.5
1783351257066,2026-07-06 17:20:57.066,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351257147,2026-07-06 17:20:57.147,C3:00:00:63:4D:04,-57,127,3.0,3.5,1.5
1783351257246,2026-07-06 17:20:57.246,C3:00:00:63:4D:04,-55,127,3.0,3.5,1.5
1783351257457,2026-07-06 17:20:57.457,C3:00:00:63:4D:04,-55,127,3.0,3.5,1.5
1783351257546,2026-07-06 17:20:57.546,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351257654,2026-07-06 17:20:57.654,C3:00:00:63:4D:04,-58,127,3.0,3.5,1.5
1783351257763,2026-07-06 17:20:57.763,C3:00:00:63:4D:04,-55,127,3.0,3.5,1.5
1783351257864,2026-07-06 17:20:57.864,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351257965,2026-07-06 17:20:57.965,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351258070,2026-07-06 17:20:58.070,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351258171,2026-07-06 17:20:58.171,C3:00:00:63:4D:04,-56,127,3.0,3.5,1.5
1783351258273,2026-07-06 17:20:58.273,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351258378,2026-07-06 17:20:58.378,C3:00:00:63:4D:04,-59,127,3.0,3.5,1.5
1783351258476,2026-07-06 17:20:58.476,C3:00:00:63:4D:04,-57,127,3.0,3.5,1.5
1783351258577,2026-07-06 17:20:58.577,C3:00:00:63:4D:04,-55,127,3.0,3.5,1.5
1783351258687,2026-07-06 17:20:58.687,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351258786,2026-07-06 17:20:58.786,C3:00:00:63:4D:04,-59,127,3.0,3.5,1.5
1783351258892,2026-07-06 17:20:58.892,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351258994,2026-07-06 17:20:58.994,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
1783351259049,2026-07-06 17:20:59.049,C3:00:00:63:4D:04,-59,127,3.0,3.5,1.5
1783351259197,2026-07-06 17:20:59.197,C3:00:00:63:4D:04,-54,127,3.0,3.5,1.5
