timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327340002,2026-07-06 10:42:20.002,C3:00:00:63:4D:07,-73,127,2.5,5.0,1.5
1783327340043,2026-07-06 10:42:20.043,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327340121,2026-07-06 10:42:20.121,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327340321,2026-07-06 10:42:20.321,C3:00:00:63:4D:07,-65,127,2.5,5.0,1.5
1783327340579,2026-07-06 10:42:20.579,C3:00:00:63:4D:07,-63,127,2.5,5.0,1.5
1783327340621,2026-07-06 10:42:20.621,C3:00:00:63:4D:07,-65,127,2.5,5.0,1.5
1783327340718,2026-07-06 10:42:20.718,C3:00:00:63:4D:07,-58,127,2.5,5.0,1.5
1783327340913,2026-07-06 10:42:20.913,C3:00:00:63:4D:07,-64,127,2.5,5.0,1.5
1783327341221,2026-07-06 10:42:21.221,C3:00:00:63:4D:07,-61,127,2.5,5.0,1.5
1783327341312,2026-07-06 10:42:21.312,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327341415,2026-07-06 10:42:21.415,C3:00:00:63:4D:07,-75,127,2.5,5.0,1.5
1783327341715,2026-07-06 10:42:21.715,C3:00:00:63:4D:07,-71,127,2.5,5.0,1.5
1783327341819,2026-07-06 10:42:21.819,C3:00:00:63:4D:07,-57,127,2.5,5.0,1.5
1783327341913,2026-07-06 10:42:21.913,C3:00:00:63:4D:07,-59,127,2.5,5.0,1.5
1783327342118,2026-07-06 10:42:22.118,C3:00:00:63:4D:07,-58,127,2.5,5.0,1.5
1783327342216,2026-07-06 10:42:22.216,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327342369,2026-07-06 10:42:22.369,C3:00:00:63:4D:07,-59,127,2.5,5.0,1.5
1783327342426,2026-07-06 10:42:22.426,C3:00:00:63:4D:07,-59,127,2.5,5.0,1.5
1783327342576,2026-07-06 10:42:22.576,C3:00:00:63:4D:07,-85,127,2.5,5.0,1.5
1783327342717,2026-07-06 10:42:22.717,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327342811,2026-07-06 10:42:22.811,C3:00:00:63:4D:07,-58,127,2.5,5.0,1.5
1783327343016,2026-07-06 10:42:23.016,C3:00:00:63:4D:07,-65,127,2.5,5.0,1.5
1783327343122,2026-07-06 10:42:23.122,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327343216,2026-07-06 10:42:23.216,C3:00:00:63:4D:07,-69,127,2.5,5.0,1.5
