timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609147752,2026-07-09 16:59:07.752,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783609148300,2026-07-09 16:59:08.300,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783609148363,2026-07-09 16:59:08.363,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783609148366,2026-07-09 16:59:08.366,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783609148374,2026-07-09 16:59:08.374,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783609148401,2026-07-09 16:59:08.401,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783609148471,2026-07-09 16:59:08.471,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783609148573,2026-07-09 16:59:08.573,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783609148667,2026-07-09 16:59:08.667,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783609148775,2026-07-09 16:59:08.775,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783609148873,2026-07-09 16:59:08.873,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783609149077,2026-07-09 16:59:09.077,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783609149188,2026-07-09 16:59:09.188,C3:00:00:63:4D:08,-57,127,4.5,4.0,1.5
1783609149285,2026-07-09 16:59:09.285,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783609149391,2026-07-09 16:59:09.391,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783609149517,2026-07-09 16:59:09.517,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783609149633,2026-07-09 16:59:09.633,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783609149691,2026-07-09 16:59:09.691,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783609149795,2026-07-09 16:59:09.795,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783609149905,2026-07-09 16:59:09.905,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783609149945,2026-07-09 16:59:09.945,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783609149994,2026-07-09 16:59:09.994,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783609150096,2026-07-09 16:59:10.096,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783609150199,2026-07-09 16:59:10.199,C3:00:00:63:4D:08,-52,127,4.5,4.0,1.5
1783609150403,2026-07-09 16:59:10.403,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783609150507,2026-07-09 16:59:10.507,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783609150609,2026-07-09 16:59:10.609,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783609150709,2026-07-09 16:59:10.709,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783609150810,2026-07-09 16:59:10.810,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783609150913,2026-07-09 16:59:10.913,C3:00:00:63:4D:08,-56,127,4.5,4.0,1.5
1783609150961,2026-07-09 16:59:10.961,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783609151020,2026-07-09 16:59:11.020,C3:00:00:63:4D:08,-71,127,4.5,4.0,1.5
1783609151220,2026-07-09 16:59:11.220,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783609151328,2026-07-09 16:59:11.328,C3:00:00:63:4D:08,-67,127,4.5,4.0,1.5
1783609151421,2026-07-09 16:59:11.421,C3:00:00:63:4D:08,-55,127,4.5,4.0,1.5
1783609151529,2026-07-09 16:59:11.529,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783609151624,2026-07-09 16:59:11.624,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783609151726,2026-07-09 16:59:11.726,C3:00:00:63:4D:08,-56,127,4.5,4.0,1.5
1783609151842,2026-07-09 16:59:11.842,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783609152041,2026-07-09 16:59:12.041,C3:00:00:63:4D:08,-56,127,4.5,4.0,1.5
1783609152134,2026-07-09 16:59:12.134,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783609152442,2026-07-09 16:59:12.442,C3:00:00:63:4D:08,-56,127,4.5,4.0,1.5
1783609152549,2026-07-09 16:59:12.549,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783609152651,2026-07-09 16:59:12.651,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783609152748,2026-07-09 16:59:12.748,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783609152848,2026-07-09 16:59:12.848,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783609152952,2026-07-09 16:59:12.952,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783609153053,2026-07-09 16:59:13.053,C3:00:00:63:4D:08,-55,127,4.5,4.0,1.5
1783609153152,2026-07-09 16:59:13.152,C3:00:00:63:4D:08,-62,127,4.5,4.0,1.5
1783609153265,2026-07-09 16:59:13.265,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783609153363,2026-07-09 16:59:13.363,C3:00:00:63:4D:08,-57,127,4.5,4.0,1.5
1783609153466,2026-07-09 16:59:13.466,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783609153539,2026-07-09 16:59:13.539,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783609153574,2026-07-09 16:59:13.574,C3:00:00:63:4D:08,-52,127,4.5,4.0,1.5
1783609153640,2026-07-09 16:59:13.640,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783609153668,2026-07-09 16:59:13.668,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783609153773,2026-07-09 16:59:13.773,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783609153872,2026-07-09 16:59:13.872,C3:00:00:63:4D:08,-52,127,4.5,4.0,1.5
1783609153971,2026-07-09 16:59:13.971,C3:00:00:63:4D:08,-55,127,4.5,4.0,1.5
1783609153986,2026-07-09 16:59:13.986,C3:00:00:63:4D:08,-55,127,4.5,4.0,1.5
1783609154079,2026-07-09 16:59:14.079,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783609154174,2026-07-09 16:59:14.174,C3:00:00:63:4D:08,-51,127,4.5,4.0,1.5
1783609154279,2026-07-09 16:59:14.279,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783609154381,2026-07-09 16:59:14.381,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783609154491,2026-07-09 16:59:14.491,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783609154591,2026-07-09 16:59:14.591,C3:00:00:63:4D:08,-57,127,4.5,4.0,1.5
1783609154801,2026-07-09 16:59:14.801,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783609154901,2026-07-09 16:59:14.901,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783609154955,2026-07-09 16:59:14.955,C3:00:00:63:4D:08,-69,127,4.5,4.0,1.5
1783609155103,2026-07-09 16:59:15.103,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
