timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683017619,2026-07-10 13:30:17.619,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683017826,2026-07-10 13:30:17.826,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683017991,2026-07-10 13:30:17.991,C3:00:00:63:4D:0A,-69,127,5.0,6.5,1.5
1783683018061,2026-07-10 13:30:18.061,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683018509,2026-07-10 13:30:18.509,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683018540,2026-07-10 13:30:18.540,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683018640,2026-07-10 13:30:18.640,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683018747,2026-07-10 13:30:18.747,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683018852,2026-07-10 13:30:18.852,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683019051,2026-07-10 13:30:19.051,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683019250,2026-07-10 13:30:19.250,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683019356,2026-07-10 13:30:19.356,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683019457,2026-07-10 13:30:19.457,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683019553,2026-07-10 13:30:19.553,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683019665,2026-07-10 13:30:19.665,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683019758,2026-07-10 13:30:19.758,C3:00:00:63:4D:0A,-68,127,5.0,6.5,1.5
1783683020058,2026-07-10 13:30:20.058,C3:00:00:63:4D:0A,-78,127,5.0,6.5,1.5
1783683020090,2026-07-10 13:30:20.090,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683020174,2026-07-10 13:30:20.174,C3:00:00:63:4D:0A,-55,127,5.0,6.5,1.5
1783683020274,2026-07-10 13:30:20.274,C3:00:00:63:4D:0A,-69,127,5.0,6.5,1.5
1783683020374,2026-07-10 13:30:20.374,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683020481,2026-07-10 13:30:20.481,C3:00:00:63:4D:0A,-57,127,5.0,6.5,1.5
1783683020593,2026-07-10 13:30:20.593,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683020886,2026-07-10 13:30:20.886,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683020985,2026-07-10 13:30:20.985,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683021198,2026-07-10 13:30:21.198,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683021297,2026-07-10 13:30:21.297,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683021395,2026-07-10 13:30:21.395,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683021503,2026-07-10 13:30:21.503,C3:00:00:63:4D:0A,-83,127,5.0,6.5,1.5
1783683021970,2026-07-10 13:30:21.970,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683021990,2026-07-10 13:30:21.990,C3:00:00:63:4D:0A,-68,127,5.0,6.5,1.5
1783683022009,2026-07-10 13:30:22.009,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683022117,2026-07-10 13:30:22.117,C3:00:00:63:4D:0A,-69,127,5.0,6.5,1.5
1783683022216,2026-07-10 13:30:22.216,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683022425,2026-07-10 13:30:22.425,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683022533,2026-07-10 13:30:22.533,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683022623,2026-07-10 13:30:22.623,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683022725,2026-07-10 13:30:22.725,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683022820,2026-07-10 13:30:22.820,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683022933,2026-07-10 13:30:22.933,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683023024,2026-07-10 13:30:23.024,C3:00:00:63:4D:0A,-70,127,5.0,6.5,1.5
1783683023127,2026-07-10 13:30:23.127,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683023231,2026-07-10 13:30:23.231,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683023432,2026-07-10 13:30:23.432,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683023549,2026-07-10 13:30:23.549,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683023739,2026-07-10 13:30:23.739,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683023855,2026-07-10 13:30:23.855,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683023950,2026-07-10 13:30:23.950,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683024076,2026-07-10 13:30:24.076,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683024456,2026-07-10 13:30:24.456,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683024558,2026-07-10 13:30:24.558,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683024656,2026-07-10 13:30:24.656,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683024758,2026-07-10 13:30:24.758,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683024971,2026-07-10 13:30:24.971,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683025174,2026-07-10 13:30:25.174,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683025369,2026-07-10 13:30:25.369,C3:00:00:63:4D:0A,-69,127,5.0,6.5,1.5
1783683025676,2026-07-10 13:30:25.676,C3:00:00:63:4D:0A,-67,127,5.0,6.5,1.5
1783683025780,2026-07-10 13:30:25.780,C3:00:00:63:4D:0A,-65,127,5.0,6.5,1.5
1783683025878,2026-07-10 13:30:25.878,C3:00:00:63:4D:0A,-57,127,5.0,6.5,1.5
1783683025986,2026-07-10 13:30:25.986,C3:00:00:63:4D:0A,-78,127,5.0,6.5,1.5
1783683026013,2026-07-10 13:30:26.013,C3:00:00:63:4D:0A,-70,127,5.0,6.5,1.5
1783683026077,2026-07-10 13:30:26.077,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683026104,2026-07-10 13:30:26.104,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683026188,2026-07-10 13:30:26.188,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683026297,2026-07-10 13:30:26.297,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683026398,2026-07-10 13:30:26.398,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683026493,2026-07-10 13:30:26.493,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683026517,2026-07-10 13:30:26.517,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683026595,2026-07-10 13:30:26.595,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683026699,2026-07-10 13:30:26.699,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683026806,2026-07-10 13:30:26.806,C3:00:00:63:4D:0A,-55,127,5.0,6.5,1.5
1783683027411,2026-07-10 13:30:27.411,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683027514,2026-07-10 13:30:27.514,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683027621,2026-07-10 13:30:27.621,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683027817,2026-07-10 13:30:27.817,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683027962,2026-07-10 13:30:27.962,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683028025,2026-07-10 13:30:28.025,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683028085,2026-07-10 13:30:28.085,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683028129,2026-07-10 13:30:28.129,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683028235,2026-07-10 13:30:28.235,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683028744,2026-07-10 13:30:28.744,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683029145,2026-07-10 13:30:29.145,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683029251,2026-07-10 13:30:29.251,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683029347,2026-07-10 13:30:29.347,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683029453,2026-07-10 13:30:29.453,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683029764,2026-07-10 13:30:29.764,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683029959,2026-07-10 13:30:29.959,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683029982,2026-07-10 13:30:29.982,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683030006,2026-07-10 13:30:30.006,C3:00:00:63:4D:0A,-67,127,5.0,6.5,1.5
1783683030068,2026-07-10 13:30:30.068,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683030086,2026-07-10 13:30:30.086,C3:00:00:63:4D:0A,-57,127,5.0,6.5,1.5
1783683030170,2026-07-10 13:30:30.170,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683030269,2026-07-10 13:30:30.269,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683030509,2026-07-10 13:30:30.509,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683030571,2026-07-10 13:30:30.571,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683030884,2026-07-10 13:30:30.884,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683030987,2026-07-10 13:30:30.987,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683031194,2026-07-10 13:30:31.194,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683031392,2026-07-10 13:30:31.392,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683031707,2026-07-10 13:30:31.707,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683031908,2026-07-10 13:30:31.908,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683031962,2026-07-10 13:30:31.962,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683032007,2026-07-10 13:30:32.007,C3:00:00:63:4D:0A,-65,127,5.0,6.5,1.5
1783683032089,2026-07-10 13:30:32.089,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683032209,2026-07-10 13:30:32.209,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683032419,2026-07-10 13:30:32.419,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683032624,2026-07-10 13:30:32.624,C3:00:00:63:4D:0A,-65,127,5.0,6.5,1.5
1783683033030,2026-07-10 13:30:33.030,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683033132,2026-07-10 13:30:33.132,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683033229,2026-07-10 13:30:33.229,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683033336,2026-07-10 13:30:33.336,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683033436,2026-07-10 13:30:33.436,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683033543,2026-07-10 13:30:33.543,C3:00:00:63:4D:0A,-68,127,5.0,6.5,1.5
1783683033642,2026-07-10 13:30:33.642,C3:00:00:63:4D:0A,-70,127,5.0,6.5,1.5
1783683033737,2026-07-10 13:30:33.737,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683033935,2026-07-10 13:30:33.935,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683033976,2026-07-10 13:30:33.976,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683034050,2026-07-10 13:30:34.050,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683034458,2026-07-10 13:30:34.458,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683034515,2026-07-10 13:30:34.515,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683034550,2026-07-10 13:30:34.550,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683034651,2026-07-10 13:30:34.651,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683034760,2026-07-10 13:30:34.760,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683034858,2026-07-10 13:30:34.858,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683034960,2026-07-10 13:30:34.960,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683035064,2026-07-10 13:30:35.064,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683035168,2026-07-10 13:30:35.168,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683035271,2026-07-10 13:30:35.271,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683035467,2026-07-10 13:30:35.467,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683035579,2026-07-10 13:30:35.579,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683035685,2026-07-10 13:30:35.685,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683035775,2026-07-10 13:30:35.775,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683035968,2026-07-10 13:30:35.968,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683036084,2026-07-10 13:30:36.084,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683036188,2026-07-10 13:30:36.188,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683036294,2026-07-10 13:30:36.294,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683036393,2026-07-10 13:30:36.393,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683036595,2026-07-10 13:30:36.595,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683036693,2026-07-10 13:30:36.693,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683036799,2026-07-10 13:30:36.799,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683036908,2026-07-10 13:30:36.908,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683037106,2026-07-10 13:30:37.106,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683037212,2026-07-10 13:30:37.212,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683037304,2026-07-10 13:30:37.304,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683037402,2026-07-10 13:30:37.402,C3:00:00:63:4D:0A,-67,127,5.0,6.5,1.5
1783683037707,2026-07-10 13:30:37.707,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683037923,2026-07-10 13:30:37.923,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683037988,2026-07-10 13:30:37.988,C3:00:00:63:4D:0A,-69,127,5.0,6.5,1.5
1783683038021,2026-07-10 13:30:38.021,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683038107,2026-07-10 13:30:38.107,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683038236,2026-07-10 13:30:38.236,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683038517,2026-07-10 13:30:38.517,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683038547,2026-07-10 13:30:38.547,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683038737,2026-07-10 13:30:38.737,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683039047,2026-07-10 13:30:39.047,C3:00:00:63:4D:0A,-68,127,5.0,6.5,1.5
1783683039254,2026-07-10 13:30:39.254,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683039348,2026-07-10 13:30:39.348,C3:00:00:63:4D:0A,-65,127,5.0,6.5,1.5
1783683039452,2026-07-10 13:30:39.452,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683039657,2026-07-10 13:30:39.657,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683039988,2026-07-10 13:30:39.988,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683040072,2026-07-10 13:30:40.072,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683040171,2026-07-10 13:30:40.171,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683040372,2026-07-10 13:30:40.372,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683040473,2026-07-10 13:30:40.473,C3:00:00:63:4D:0A,-65,127,5.0,6.5,1.5
1783683040577,2026-07-10 13:30:40.577,C3:00:00:63:4D:0A,-54,127,5.0,6.5,1.5
1783683040781,2026-07-10 13:30:40.781,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683040879,2026-07-10 13:30:40.879,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683041190,2026-07-10 13:30:41.190,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683041287,2026-07-10 13:30:41.287,C3:00:00:63:4D:0A,-67,127,5.0,6.5,1.5
1783683041383,2026-07-10 13:30:41.383,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683041494,2026-07-10 13:30:41.494,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683041596,2026-07-10 13:30:41.596,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683041792,2026-07-10 13:30:41.792,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683041893,2026-07-10 13:30:41.893,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683041973,2026-07-10 13:30:41.973,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683042018,2026-07-10 13:30:42.018,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683042119,2026-07-10 13:30:42.119,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683042308,2026-07-10 13:30:42.308,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683042408,2026-07-10 13:30:42.408,C3:00:00:63:4D:0A,-57,127,5.0,6.5,1.5
1783683042512,2026-07-10 13:30:42.512,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683042544,2026-07-10 13:30:42.544,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683042605,2026-07-10 13:30:42.605,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683042817,2026-07-10 13:30:42.817,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683043019,2026-07-10 13:30:43.019,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683043225,2026-07-10 13:30:43.225,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683043423,2026-07-10 13:30:43.423,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683043734,2026-07-10 13:30:43.734,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683043940,2026-07-10 13:30:43.940,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683043966,2026-07-10 13:30:43.966,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683044041,2026-07-10 13:30:44.041,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683044118,2026-07-10 13:30:44.118,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683044245,2026-07-10 13:30:44.245,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683044654,2026-07-10 13:30:44.654,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683044755,2026-07-10 13:30:44.755,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683044958,2026-07-10 13:30:44.958,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683045173,2026-07-10 13:30:45.173,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683045258,2026-07-10 13:30:45.258,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683045464,2026-07-10 13:30:45.464,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683045664,2026-07-10 13:30:45.664,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683045877,2026-07-10 13:30:45.877,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683045980,2026-07-10 13:30:45.980,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683046009,2026-07-10 13:30:46.009,C3:00:00:63:4D:0A,-57,127,5.0,6.5,1.5
1783683046292,2026-07-10 13:30:46.292,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683046495,2026-07-10 13:30:46.495,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683046587,2026-07-10 13:30:46.587,C3:00:00:63:4D:0A,-57,127,5.0,6.5,1.5
1783683046994,2026-07-10 13:30:46.994,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683047106,2026-07-10 13:30:47.106,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683047209,2026-07-10 13:30:47.209,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683047309,2026-07-10 13:30:47.309,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683047410,2026-07-10 13:30:47.410,C3:00:00:63:4D:0A,-65,127,5.0,6.5,1.5
1783683047607,2026-07-10 13:30:47.607,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683047718,2026-07-10 13:30:47.718,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683047815,2026-07-10 13:30:47.815,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683047967,2026-07-10 13:30:47.967,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683048118,2026-07-10 13:30:48.118,C3:00:00:63:4D:0A,-55,127,5.0,6.5,1.5
1783683048137,2026-07-10 13:30:48.137,C3:00:00:63:4D:0A,-55,127,5.0,6.5,1.5
1783683048215,2026-07-10 13:30:48.215,C3:00:00:63:4D:0A,-68,127,5.0,6.5,1.5
1783683048328,2026-07-10 13:30:48.328,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683048423,2026-07-10 13:30:48.423,C3:00:00:63:4D:0A,-54,127,5.0,6.5,1.5
1783683048725,2026-07-10 13:30:48.725,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683048949,2026-07-10 13:30:48.949,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683049039,2026-07-10 13:30:49.039,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683049443,2026-07-10 13:30:49.443,C3:00:00:63:4D:0A,-72,127,5.0,6.5,1.5
1783683049549,2026-07-10 13:30:49.549,C3:00:00:63:4D:0A,-65,127,5.0,6.5,1.5
1783683049654,2026-07-10 13:30:49.654,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683049746,2026-07-10 13:30:49.746,C3:00:00:63:4D:0A,-69,127,5.0,6.5,1.5
1783683049850,2026-07-10 13:30:49.850,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683049970,2026-07-10 13:30:49.970,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683049999,2026-07-10 13:30:49.999,C3:00:00:63:4D:0A,-72,127,5.0,6.5,1.5
1783683050134,2026-07-10 13:30:50.134,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
