timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214689122,2026-07-16 17:11:29.122,C3:00:00:63:4D:07,-66,127,6.5,3.5,1.5
1784214689224,2026-07-16 17:11:29.224,C3:00:00:63:4D:07,-68,127,6.5,3.5,1.5
1784214689315,2026-07-16 17:11:29.315,C3:00:00:63:4D:07,-67,127,6.5,3.5,1.5
1784214689328,2026-07-16 17:11:29.328,C3:00:00:63:4D:07,-76,127,6.5,3.5,1.5
1784214689342,2026-07-16 17:11:29.342,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214689353,2026-07-16 17:11:29.353,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214689591,2026-07-16 17:11:29.591,C3:00:00:63:4D:07,-65,127,6.5,3.5,1.5
1784214689783,2026-07-16 17:11:29.783,C3:00:00:63:4D:07,-77,127,6.5,3.5,1.5
1784214689825,2026-07-16 17:11:29.825,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214689919,2026-07-16 17:11:29.919,C3:00:00:63:4D:07,-67,127,6.5,3.5,1.5
1784214689941,2026-07-16 17:11:29.941,C3:00:00:63:4D:07,-66,127,6.5,3.5,1.5
1784214690086,2026-07-16 17:11:30.086,C3:00:00:63:4D:07,-69,127,6.5,3.5,1.5
1784214690170,2026-07-16 17:11:30.170,C3:00:00:63:4D:07,-70,127,6.5,3.5,1.5
1784214690190,2026-07-16 17:11:30.190,C3:00:00:63:4D:07,-71,127,6.5,3.5,1.5
1784214690279,2026-07-16 17:11:30.279,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214690395,2026-07-16 17:11:30.395,C3:00:00:63:4D:07,-82,127,6.5,3.5,1.5
1784214690745,2026-07-16 17:11:30.745,C3:00:00:63:4D:07,-73,127,6.5,3.5,1.5
1784214690850,2026-07-16 17:11:30.850,C3:00:00:63:4D:07,-59,127,6.5,3.5,1.5
1784214690977,2026-07-16 17:11:30.977,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214691087,2026-07-16 17:11:31.087,C3:00:00:63:4D:07,-70,127,6.5,3.5,1.5
1784214691197,2026-07-16 17:11:31.197,C3:00:00:63:4D:07,-61,127,6.5,3.5,1.5
1784214691426,2026-07-16 17:11:31.426,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214691547,2026-07-16 17:11:31.547,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214691659,2026-07-16 17:11:31.659,C3:00:00:63:4D:07,-67,127,6.5,3.5,1.5
1784214691781,2026-07-16 17:11:31.781,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214691804,2026-07-16 17:11:31.804,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214691890,2026-07-16 17:11:31.890,C3:00:00:63:4D:07,-65,127,6.5,3.5,1.5
1784214692010,2026-07-16 17:11:32.010,C3:00:00:63:4D:07,-61,127,6.5,3.5,1.5
1784214692091,2026-07-16 17:11:32.091,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214692120,2026-07-16 17:11:32.120,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214692234,2026-07-16 17:11:32.234,C3:00:00:63:4D:07,-64,127,6.5,3.5,1.5
1784214692348,2026-07-16 17:11:32.348,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214692702,2026-07-16 17:11:32.702,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214692812,2026-07-16 17:11:32.812,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214693157,2026-07-16 17:11:33.157,C3:00:00:63:4D:07,-66,127,6.5,3.5,1.5
1784214693264,2026-07-16 17:11:33.264,C3:00:00:63:4D:07,-59,127,6.5,3.5,1.5
1784214693380,2026-07-16 17:11:33.380,C3:00:00:63:4D:07,-66,127,6.5,3.5,1.5
1784214693500,2026-07-16 17:11:33.500,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214693850,2026-07-16 17:11:33.850,C3:00:00:63:4D:07,-59,127,6.5,3.5,1.5
1784214693934,2026-07-16 17:11:33.934,C3:00:00:63:4D:07,-61,127,6.5,3.5,1.5
1784214693963,2026-07-16 17:11:33.963,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214694097,2026-07-16 17:11:34.097,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214694193,2026-07-16 17:11:34.193,C3:00:00:63:4D:07,-71,127,6.5,3.5,1.5
1784214694205,2026-07-16 17:11:34.205,C3:00:00:63:4D:07,-78,127,6.5,3.5,1.5
1784214694420,2026-07-16 17:11:34.420,C3:00:00:63:4D:07,-66,127,6.5,3.5,1.5
1784214694530,2026-07-16 17:11:34.530,C3:00:00:63:4D:07,-72,127,6.5,3.5,1.5
1784214694758,2026-07-16 17:11:34.758,C3:00:00:63:4D:07,-66,127,6.5,3.5,1.5
1784214694877,2026-07-16 17:11:34.877,C3:00:00:63:4D:07,-77,127,6.5,3.5,1.5
1784214694988,2026-07-16 17:11:34.988,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214695113,2026-07-16 17:11:35.113,C3:00:00:63:4D:07,-72,127,6.5,3.5,1.5
1784214695224,2026-07-16 17:11:35.224,C3:00:00:63:4D:07,-65,127,6.5,3.5,1.5
1784214695455,2026-07-16 17:11:35.455,C3:00:00:63:4D:07,-70,127,6.5,3.5,1.5
1784214695575,2026-07-16 17:11:35.575,C3:00:00:63:4D:07,-65,127,6.5,3.5,1.5
1784214695682,2026-07-16 17:11:35.682,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214695838,2026-07-16 17:11:35.838,C3:00:00:63:4D:07,-69,127,6.5,3.5,1.5
1784214695911,2026-07-16 17:11:35.911,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214696029,2026-07-16 17:11:36.029,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214696107,2026-07-16 17:11:36.107,C3:00:00:63:4D:07,-70,127,6.5,3.5,1.5
1784214696146,2026-07-16 17:11:36.146,C3:00:00:63:4D:07,-70,127,6.5,3.5,1.5
1784214696258,2026-07-16 17:11:36.258,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214696374,2026-07-16 17:11:36.374,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214696606,2026-07-16 17:11:36.606,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214696720,2026-07-16 17:11:36.720,C3:00:00:63:4D:07,-64,127,6.5,3.5,1.5
1784214696840,2026-07-16 17:11:36.840,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214696957,2026-07-16 17:11:36.957,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214697066,2026-07-16 17:11:37.066,C3:00:00:63:4D:07,-65,127,6.5,3.5,1.5
1784214697176,2026-07-16 17:11:37.176,C3:00:00:63:4D:07,-61,127,6.5,3.5,1.5
1784214697296,2026-07-16 17:11:37.296,C3:00:00:63:4D:07,-65,127,6.5,3.5,1.5
1784214697415,2026-07-16 17:11:37.415,C3:00:00:63:4D:07,-59,127,6.5,3.5,1.5
1784214697751,2026-07-16 17:11:37.751,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214697841,2026-07-16 17:11:37.841,C3:00:00:63:4D:07,-61,127,6.5,3.5,1.5
1784214697878,2026-07-16 17:11:37.878,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214697949,2026-07-16 17:11:37.949,C3:00:00:63:4D:07,-66,127,6.5,3.5,1.5
1784214697984,2026-07-16 17:11:37.984,C3:00:00:63:4D:07,-64,127,6.5,3.5,1.5
1784214698103,2026-07-16 17:11:38.103,C3:00:00:63:4D:07,-61,127,6.5,3.5,1.5
1784214698119,2026-07-16 17:11:38.119,C3:00:00:63:4D:07,-61,127,6.5,3.5,1.5
1784214698225,2026-07-16 17:11:38.225,C3:00:00:63:4D:07,-67,127,6.5,3.5,1.5
1784214698331,2026-07-16 17:11:38.331,C3:00:00:63:4D:07,-61,127,6.5,3.5,1.5
1784214698560,2026-07-16 17:11:38.560,C3:00:00:63:4D:07,-71,127,6.5,3.5,1.5
1784214698688,2026-07-16 17:11:38.688,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214698794,2026-07-16 17:11:38.794,C3:00:00:63:4D:07,-74,127,6.5,3.5,1.5
1784214698905,2026-07-16 17:11:38.905,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214699133,2026-07-16 17:11:39.133,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214699248,2026-07-16 17:11:39.248,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
