timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988605896,2026-07-02 12:36:45.896,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988606121,2026-07-02 12:36:46.121,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988606136,2026-07-02 12:36:46.136,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988606198,2026-07-02 12:36:46.198,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988606249,2026-07-02 12:36:46.249,C3:00:00:63:4D:08,-54,127,1.0,3.5,1.5
1782988606350,2026-07-02 12:36:46.350,C3:00:00:63:4D:08,-51,127,1.0,3.5,1.5
1782988606470,2026-07-02 12:36:46.470,C3:00:00:63:4D:08,-54,127,1.0,3.5,1.5
1782988606569,2026-07-02 12:36:46.569,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988606677,2026-07-02 12:36:46.677,C3:00:00:63:4D:08,-54,127,1.0,3.5,1.5
1782988606722,2026-07-02 12:36:46.722,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988606789,2026-07-02 12:36:46.789,C3:00:00:63:4D:08,-61,127,1.0,3.5,1.5
1782988606806,2026-07-02 12:36:46.806,C3:00:00:63:4D:08,-61,127,1.0,3.5,1.5
1782988607224,2026-07-02 12:36:47.224,C3:00:00:63:4D:08,-61,127,1.0,3.5,1.5
1782988607340,2026-07-02 12:36:47.340,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988607451,2026-07-02 12:36:47.451,C3:00:00:63:4D:08,-54,127,1.0,3.5,1.5
1782988607557,2026-07-02 12:36:47.557,C3:00:00:63:4D:08,-54,127,1.0,3.5,1.5
1782988607660,2026-07-02 12:36:47.660,C3:00:00:63:4D:08,-63,127,1.0,3.5,1.5
1782988607766,2026-07-02 12:36:47.766,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988607876,2026-07-02 12:36:47.876,C3:00:00:63:4D:08,-63,127,1.0,3.5,1.5
1782988608101,2026-07-02 12:36:48.101,C3:00:00:63:4D:08,-50,127,1.0,3.5,1.5
1782988608318,2026-07-02 12:36:48.318,C3:00:00:63:4D:08,-63,127,1.0,3.5,1.5
1782988608430,2026-07-02 12:36:48.430,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988608531,2026-07-02 12:36:48.531,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988608759,2026-07-02 12:36:48.759,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988608805,2026-07-02 12:36:48.805,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988608863,2026-07-02 12:36:48.863,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988608968,2026-07-02 12:36:48.968,C3:00:00:63:4D:08,-51,127,1.0,3.5,1.5
1782988609191,2026-07-02 12:36:49.191,C3:00:00:63:4D:08,-62,127,1.0,3.5,1.5
1782988609407,2026-07-02 12:36:49.407,C3:00:00:63:4D:08,-62,127,1.0,3.5,1.5
1782988609516,2026-07-02 12:36:49.516,C3:00:00:63:4D:08,-50,127,1.0,3.5,1.5
1782988609619,2026-07-02 12:36:49.619,C3:00:00:63:4D:08,-50,127,1.0,3.5,1.5
1782988609730,2026-07-02 12:36:49.730,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988609804,2026-07-02 12:36:49.804,C3:00:00:63:4D:08,-63,127,1.0,3.5,1.5
1782988609841,2026-07-02 12:36:49.841,C3:00:00:63:4D:08,-54,127,1.0,3.5,1.5
1782988609954,2026-07-02 12:36:49.954,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988610057,2026-07-02 12:36:50.057,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988610166,2026-07-02 12:36:50.166,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988610280,2026-07-02 12:36:50.280,C3:00:00:63:4D:08,-61,127,1.0,3.5,1.5
1782988610385,2026-07-02 12:36:50.385,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988610504,2026-07-02 12:36:50.504,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988610721,2026-07-02 12:36:50.721,C3:00:00:63:4D:08,-66,127,1.0,3.5,1.5
1782988610743,2026-07-02 12:36:50.743,C3:00:00:63:4D:08,-66,127,1.0,3.5,1.5
1782988610847,2026-07-02 12:36:50.847,C3:00:00:63:4D:08,-61,127,1.0,3.5,1.5
1782988610937,2026-07-02 12:36:50.937,C3:00:00:63:4D:08,-64,127,1.0,3.5,1.5
1782988611043,2026-07-02 12:36:51.043,C3:00:00:63:4D:08,-64,127,1.0,3.5,1.5
1782988611263,2026-07-02 12:36:51.263,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988611376,2026-07-02 12:36:51.376,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988611485,2026-07-02 12:36:51.485,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988611706,2026-07-02 12:36:51.706,C3:00:00:63:4D:08,-52,127,1.0,3.5,1.5
1782988611915,2026-07-02 12:36:51.915,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988612023,2026-07-02 12:36:52.023,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988612136,2026-07-02 12:36:52.136,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988612237,2026-07-02 12:36:52.237,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988612349,2026-07-02 12:36:52.349,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988612458,2026-07-02 12:36:52.458,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988612565,2026-07-02 12:36:52.565,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988612680,2026-07-02 12:36:52.680,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988612719,2026-07-02 12:36:52.719,C3:00:00:63:4D:08,-65,127,1.0,3.5,1.5
