timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217729127,2026-07-16 18:02:09.127,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217729514,2026-07-16 18:02:09.514,C3:00:00:63:4D:08,-67,127,6.5,7.0,1.5
1784217729650,2026-07-16 18:02:09.650,C3:00:00:63:4D:08,-59,127,6.5,7.0,1.5
1784217729659,2026-07-16 18:02:09.659,C3:00:00:63:4D:08,-61,127,6.5,7.0,1.5
1784217729668,2026-07-16 18:02:09.668,C3:00:00:63:4D:08,-65,127,6.5,7.0,1.5
1784217729679,2026-07-16 18:02:09.679,C3:00:00:63:4D:08,-59,127,6.5,7.0,1.5
1784217729693,2026-07-16 18:02:09.693,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217729854,2026-07-16 18:02:09.854,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217729947,2026-07-16 18:02:09.947,C3:00:00:63:4D:08,-66,127,6.5,7.0,1.5
1784217730038,2026-07-16 18:02:10.038,C3:00:00:63:4D:08,-65,127,6.5,7.0,1.5
1784217730239,2026-07-16 18:02:10.239,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
1784217730343,2026-07-16 18:02:10.343,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217730425,2026-07-16 18:02:10.425,C3:00:00:63:4D:08,-59,127,6.5,7.0,1.5
1784217730451,2026-07-16 18:02:10.451,C3:00:00:63:4D:08,-59,127,6.5,7.0,1.5
1784217730528,2026-07-16 18:02:10.528,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
1784217730545,2026-07-16 18:02:10.545,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
1784217730755,2026-07-16 18:02:10.755,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217730819,2026-07-16 18:02:10.819,C3:00:00:63:4D:08,-80,127,6.5,7.0,1.5
1784217730842,2026-07-16 18:02:10.842,C3:00:00:63:4D:08,-74,127,6.5,7.0,1.5
1784217731038,2026-07-16 18:02:11.038,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
1784217731134,2026-07-16 18:02:11.134,C3:00:00:63:4D:08,-69,127,6.5,7.0,1.5
1784217731242,2026-07-16 18:02:11.242,C3:00:00:63:4D:08,-69,127,6.5,7.0,1.5
1784217731346,2026-07-16 18:02:11.346,C3:00:00:63:4D:08,-67,127,6.5,7.0,1.5
1784217731443,2026-07-16 18:02:11.443,C3:00:00:63:4D:08,-65,127,6.5,7.0,1.5
1784217731542,2026-07-16 18:02:11.542,C3:00:00:63:4D:08,-69,127,6.5,7.0,1.5
1784217731640,2026-07-16 18:02:11.640,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217731740,2026-07-16 18:02:11.740,C3:00:00:63:4D:08,-61,127,6.5,7.0,1.5
1784217731836,2026-07-16 18:02:11.836,C3:00:00:63:4D:08,-69,127,6.5,7.0,1.5
1784217732045,2026-07-16 18:02:12.045,C3:00:00:63:4D:08,-64,127,6.5,7.0,1.5
1784217732239,2026-07-16 18:02:12.239,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217732337,2026-07-16 18:02:12.337,C3:00:00:63:4D:08,-65,127,6.5,7.0,1.5
1784217732432,2026-07-16 18:02:12.432,C3:00:00:63:4D:08,-77,127,6.5,7.0,1.5
1784217732457,2026-07-16 18:02:12.457,C3:00:00:63:4D:08,-74,127,6.5,7.0,1.5
1784217732539,2026-07-16 18:02:12.539,C3:00:00:63:4D:08,-83,127,6.5,7.0,1.5
1784217732644,2026-07-16 18:02:12.644,C3:00:00:63:4D:08,-64,127,6.5,7.0,1.5
1784217732734,2026-07-16 18:02:12.734,C3:00:00:63:4D:08,-72,127,6.5,7.0,1.5
1784217732757,2026-07-16 18:02:12.757,C3:00:00:63:4D:08,-72,127,6.5,7.0,1.5
1784217732851,2026-07-16 18:02:12.851,C3:00:00:63:4D:08,-80,127,6.5,7.0,1.5
1784217732949,2026-07-16 18:02:12.949,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217733046,2026-07-16 18:02:13.046,C3:00:00:63:4D:08,-79,127,6.5,7.0,1.5
1784217733144,2026-07-16 18:02:13.144,C3:00:00:63:4D:08,-66,127,6.5,7.0,1.5
1784217733236,2026-07-16 18:02:13.236,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217733543,2026-07-16 18:02:13.543,C3:00:00:63:4D:08,-66,127,6.5,7.0,1.5
1784217733647,2026-07-16 18:02:13.647,C3:00:00:63:4D:08,-66,127,6.5,7.0,1.5
1784217733741,2026-07-16 18:02:13.741,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217733942,2026-07-16 18:02:13.942,C3:00:00:63:4D:08,-62,127,6.5,7.0,1.5
1784217734141,2026-07-16 18:02:14.141,C3:00:00:63:4D:08,-65,127,6.5,7.0,1.5
1784217734244,2026-07-16 18:02:14.244,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217734345,2026-07-16 18:02:14.345,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217734463,2026-07-16 18:02:14.463,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
1784217734550,2026-07-16 18:02:14.550,C3:00:00:63:4D:08,-67,127,6.5,7.0,1.5
1784217734562,2026-07-16 18:02:14.562,C3:00:00:63:4D:08,-67,127,6.5,7.0,1.5
1784217734646,2026-07-16 18:02:14.646,C3:00:00:63:4D:08,-62,127,6.5,7.0,1.5
1784217734753,2026-07-16 18:02:14.753,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
1784217734767,2026-07-16 18:02:14.767,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
